Time [s],Can H,Can L
16.254488762,2.6,2.595
16.254488782,2.605,2.6
16.254488802,2.605,2.6
16.254488822,2.605,2.595
16.254488842,2.605,2.595
16.254488862,2.605,2.595
16.254488882,2.605,2.595
16.254488902,2.605,2.6
16.254488922,2.605,2.6
16.254488942,2.605,2.595
16.254488962,2.6,2.595
16.254488982,2.6,2.59
16.254489002,2.6,2.595
16.254489022,2.605,2.6
16.254489042,2.611,2.605
16.254489062,2.605,2.6
16.254489082,2.605,2.595
16.254489102,2.6,2.595
16.254489122,2.605,2.595
16.254489142,2.605,2.6
16.254489162,2.605,2.6
16.254489182,2.605,2.6
16.254489202,2.6,2.6
16.254489222,2.605,2.6
16.254489242,2.605,2.6
16.254489262,2.605,2.6
16.254489282,2.605,2.6
16.254489302,2.605,2.6
16.254489322,2.605,2.6
16.254489342,2.611,2.595
16.254489362,2.621,2.59
16.254489382,2.662,2.554
16.254489402,2.765,2.461
16.254489422,2.95,2.285
16.254489442,3.186,2.033
16.254489462,3.402,1.759
16.254489482,3.525,1.558
16.254489502,3.541,1.47
16.254489522,3.505,1.48
16.254489542,3.474,1.522
16.254489562,3.474,1.537
16.254489582,3.489,1.527
16.254489602,3.5,1.511
16.254489622,3.51,1.517
16.254489642,3.52,1.542
16.254489662,3.525,1.553
16.254489682,3.515,1.547
16.254489702,3.5,1.527
16.254489722,3.489,1.511
16.254489742,3.5,1.517
16.254489762,3.515,1.527
16.254489782,3.52,1.537
16.254489802,3.515,1.532
16.254489822,3.505,1.527
16.254489842,3.505,1.522
16.254489862,3.515,1.527
16.254489882,3.525,1.532
16.254489902,3.52,1.532
16.254489922,3.515,1.527
16.254489942,3.51,1.522
16.254489962,3.515,1.522
16.254489982,3.52,1.527
16.254490002,3.52,1.532
16.254490022,3.515,1.527
16.254490042,3.51,1.527
16.254490062,3.51,1.527
16.254490082,3.515,1.527
16.254490102,3.515,1.527
16.254490122,3.515,1.527
16.254490142,3.51,1.522
16.254490162,3.51,1.522
16.254490182,3.515,1.522
16.254490202,3.515,1.527
16.254490222,3.515,1.527
16.254490242,3.51,1.522
16.254490262,3.51,1.522
16.254490282,3.51,1.522
16.254490302,3.515,1.522
16.254490322,3.515,1.527
16.254490342,3.515,1.527
16.254490362,3.515,1.527
16.254490382,3.515,1.527
16.254490402,3.515,1.527
16.254490422,3.515,1.527
16.254490442,3.515,1.527
16.254490462,3.515,1.532
16.254490482,3.515,1.532
16.254490502,3.515,1.532
16.254490522,3.515,1.532
16.254490542,3.515,1.532
16.254490562,3.52,1.532
16.254490582,3.52,1.532
16.254490602,3.515,1.532
16.254490622,3.515,1.527
16.254490642,3.515,1.527
16.254490662,3.515,1.532
16.254490682,3.52,1.532
16.254490702,3.52,1.537
16.254490722,3.52,1.537
16.254490742,3.515,1.532
16.254490762,3.52,1.532
16.254490782,3.525,1.532
16.254490802,3.525,1.537
16.254490822,3.531,1.537
16.254490842,3.525,1.537
16.254490862,3.525,1.532
16.254490882,3.525,1.532
16.254490902,3.531,1.537
16.254490922,3.531,1.537
16.254490942,3.525,1.537
16.254490962,3.525,1.537
16.254490982,3.52,1.537
16.254491002,3.525,1.542
16.254491022,3.531,1.542
16.254491042,3.531,1.542
16.254491062,3.531,1.537
16.254491082,3.525,1.532
16.254491102,3.52,1.532
16.254491122,3.525,1.537
16.254491142,3.531,1.537
16.254491162,3.536,1.542
16.254491182,3.531,1.537
16.254491202,3.525,1.537
16.254491222,3.525,1.537
16.254491242,3.525,1.537
16.254491262,3.531,1.537
16.254491282,3.531,1.537
16.254491302,3.525,1.537
16.254491322,3.525,1.537
16.254491342,3.52,1.542
16.254491362,3.5,1.563
16.254491382,3.428,1.625
16.254491402,3.294,1.754
16.254491422,3.094,1.95
16.254491442,2.878,2.177
16.254491462,2.713,2.378
16.254491482,2.636,2.502
16.254491502,2.626,2.543
16.254491522,2.626,2.538
16.254491542,2.611,2.528
16.254491562,2.59,2.533
16.254491582,2.585,2.554
16.254491602,2.595,2.574
16.254491622,2.605,2.585
16.254491642,2.605,2.579
16.254491662,2.59,2.564
16.254491682,2.58,2.554
16.254491702,2.585,2.564
16.254491722,2.595,2.574
16.254491742,2.6,2.585
16.254491762,2.595,2.574
16.254491782,2.59,2.569
16.254491802,2.585,2.564
16.254491822,2.59,2.569
16.254491842,2.595,2.579
16.254491862,2.595,2.585
16.254491882,2.59,2.579
16.254491902,2.585,2.574
16.254491922,2.585,2.579
16.254491942,2.59,2.585
16.254491962,2.595,2.585
16.254491982,2.595,2.585
16.254492002,2.59,2.585
16.254492022,2.59,2.579
16.254492042,2.59,2.579
16.254492062,2.595,2.585
16.254492082,2.595,2.59
