Time [s],Can H,Can L
0.926403222,2.631,2.626
0.926403242,2.631,2.626
0.926403262,2.631,2.626
0.926403282,2.631,2.626
0.926403302,2.631,2.626
0.926403322,2.631,2.626
0.926403342,2.636,2.626
0.926403362,2.636,2.626
0.926403382,2.631,2.621
0.926403402,2.626,2.616
0.926403422,2.626,2.61
0.926403442,2.631,2.616
0.926403462,2.636,2.621
0.926403482,2.641,2.626
0.926403502,2.636,2.626
0.926403522,2.631,2.621
0.926403542,2.626,2.621
0.926403562,2.626,2.621
0.926403582,2.631,2.621
0.926403602,2.631,2.626
0.926403622,2.631,2.621
0.926403642,2.626,2.621
0.926403662,2.626,2.621
0.926403682,2.631,2.621
0.926403702,2.631,2.621
0.926403722,2.631,2.621
0.926403742,2.631,2.621
0.926403762,2.626,2.621
0.926403782,2.631,2.621
0.926403802,2.636,2.616
0.926403822,2.657,2.595
0.926403842,2.718,2.538
0.926403862,2.847,2.414
0.926403882,3.053,2.213
0.926403902,3.315,1.955
0.926403922,3.551,1.713
0.926403942,3.716,1.558
0.926403962,3.793,1.522
0.926403982,3.818,1.568
0.926404002,3.834,1.635
0.926404022,3.854,1.671
0.926404042,3.87,1.671
0.926404062,3.88,1.656
0.926404082,3.88,1.651
0.926404102,3.87,1.646
0.926404122,3.849,1.63
0.926404142,3.818,1.609
0.926404162,3.803,1.584
0.926404182,3.798,1.573
0.926404202,3.803,1.578
0.926404222,3.808,1.584
0.926404242,3.818,1.594
0.926404262,3.829,1.604
0.926404282,3.839,1.615
0.926404302,3.849,1.63
0.926404322,3.854,1.635
0.926404342,3.854,1.635
0.926404362,3.849,1.63
0.926404382,3.844,1.625
0.926404402,3.839,1.62
0.926404422,3.834,1.615
0.926404442,3.829,1.609
0.926404462,3.824,1.604
0.926404482,3.824,1.599
0.926404502,3.829,1.604
0.926404522,3.834,1.604
0.926404542,3.834,1.609
0.926404562,3.834,1.615
0.926404582,3.839,1.615
0.926404602,3.839,1.615
0.926404622,3.839,1.615
0.926404642,3.839,1.609
0.926404662,3.829,1.609
0.926404682,3.829,1.604
0.926404702,3.829,1.599
0.926404722,3.829,1.604
0.926404742,3.834,1.604
0.926404762,3.834,1.604
0.926404782,3.834,1.609
0.926404802,3.834,1.609
0.926404822,3.839,1.609
0.926404842,3.839,1.609
0.926404862,3.839,1.609
0.926404882,3.834,1.609
0.926404902,3.834,1.609
0.926404922,3.829,1.609
0.926404942,3.829,1.604
0.926404962,3.829,1.604
0.926404982,3.829,1.604
0.926405002,3.829,1.604
0.926405022,3.829,1.599
0.926405042,3.824,1.599
0.926405062,3.824,1.599
0.926405082,3.824,1.599
0.926405102,3.829,1.604
0.926405122,3.834,1.609
0.926405142,3.839,1.609
0.926405162,3.834,1.609
0.926405182,3.834,1.609
0.926405202,3.834,1.609
0.926405222,3.834,1.609
0.926405242,3.834,1.609
0.926405262,3.829,1.609
0.926405282,3.829,1.604
0.926405302,3.829,1.604
0.926405322,3.829,1.604
0.926405342,3.829,1.604
0.926405362,3.829,1.604
0.926405382,3.829,1.604
0.926405402,3.829,1.604
0.926405422,3.829,1.604
0.926405442,3.829,1.604
0.926405462,3.829,1.609
0.926405482,3.829,1.609
0.926405502,3.829,1.609
0.926405522,3.834,1.609
0.926405542,3.834,1.615
0.926405562,3.834,1.615
0.926405582,3.834,1.615
0.926405602,3.834,1.609
0.926405622,3.829,1.604
0.926405642,3.829,1.604
0.926405662,3.829,1.604
0.926405682,3.829,1.604
0.926405702,3.829,1.604
0.926405722,3.824,1.604
0.926405742,3.824,1.599
0.926405762,3.824,1.599
0.926405782,3.824,1.604
0.926405802,3.818,1.609
0.926405822,3.798,1.63
0.926405842,3.736,1.687
0.926405862,3.597,1.805
0.926405882,3.382,2.002
0.926405902,3.114,2.244
0.926405922,2.873,2.45
0.926405942,2.718,2.574
0.926405962,2.657,2.605
0.926405982,2.667,2.6
0.926406002,2.693,2.605
0.926406022,2.703,2.631
0.926406042,2.698,2.657
0.926406062,2.682,2.662
0.926406082,2.667,2.652
0.926406102,2.667,2.641
0.926406122,2.672,2.641
0.926406142,2.677,2.647
0.926406162,2.672,2.652
0.926406182,2.667,2.652
0.926406202,2.662,2.641
0.926406222,2.662,2.641
0.926406242,2.662,2.647
0.926406262,2.662,2.652
0.926406282,2.657,2.652
0.926406302,2.652,2.647
0.926406322,2.652,2.641
0.926406342,2.652,2.641
0.926406362,2.657,2.641
0.926406382,2.657,2.641
0.926406402,2.652,2.641
0.926406422,2.646,2.636
0.926406442,2.646,2.636
0.926406462,2.646,2.636
0.926406482,2.652,2.636
0.926406502,2.652,2.641
0.926406522,2.646,2.636
0.926406542,2.641,2.636
