Time [s],Can H,Can L
28.228076502,2.662,2.657
28.228076522,2.662,2.657
28.228076542,2.662,2.657
28.228076562,2.667,2.657
28.228076582,2.662,2.657
28.228076602,2.657,2.652
28.228076622,2.657,2.652
28.228076642,2.657,2.652
28.228076662,2.657,2.652
28.228076682,2.657,2.652
28.228076702,2.657,2.647
28.228076722,2.652,2.647
28.228076742,2.652,2.647
28.228076762,2.652,2.647
28.228076782,2.652,2.647
28.228076802,2.652,2.641
28.228076822,2.646,2.641
28.228076842,2.646,2.641
28.228076862,2.646,2.636
28.228076882,2.646,2.636
28.228076902,2.646,2.636
28.228076922,2.646,2.636
28.228076942,2.646,2.641
28.228076962,2.646,2.641
28.228076982,2.641,2.641
28.228077002,2.641,2.636
28.228077022,2.641,2.636
28.228077042,2.646,2.631
28.228077062,2.652,2.626
28.228077082,2.667,2.616
28.228077102,2.713,2.585
28.228077122,2.801,2.518
28.228077142,2.95,2.404
28.228077162,3.155,2.249
28.228077182,3.387,2.074
28.228077202,3.587,1.929
28.228077222,3.716,1.847
28.228077242,3.777,1.836
28.228077262,3.788,1.857
28.228077282,3.782,1.878
28.228077302,3.772,1.873
28.228077322,3.762,1.857
28.228077342,3.757,1.836
28.228077362,3.747,1.826
28.228077382,3.741,1.821
28.228077402,3.731,1.821
28.228077422,3.726,1.816
28.228077442,3.731,1.821
28.228077462,3.736,1.826
28.228077482,3.741,1.831
28.228077502,3.747,1.831
28.228077522,3.747,1.831
28.228077542,3.752,1.836
28.228077562,3.752,1.842
28.228077582,3.752,1.842
28.228077602,3.752,1.836
28.228077622,3.747,1.831
28.228077642,3.741,1.831
28.228077662,3.741,1.831
28.228077682,3.736,1.826
28.228077702,3.736,1.826
28.228077722,3.741,1.826
28.228077742,3.747,1.831
28.228077762,3.747,1.831
28.228077782,3.747,1.831
28.228077802,3.752,1.831
28.228077822,3.752,1.836
28.228077842,3.752,1.836
28.228077862,3.752,1.842
28.228077882,3.752,1.836
28.228077902,3.747,1.831
28.228077922,3.741,1.826
28.228077942,3.741,1.826
28.228077962,3.741,1.826
28.228077982,3.741,1.826
28.228078002,3.741,1.831
28.228078022,3.741,1.836
28.228078042,3.747,1.836
28.228078062,3.747,1.836
28.228078082,3.747,1.831
28.228078102,3.747,1.826
28.228078122,3.741,1.826
28.228078142,3.741,1.826
28.228078162,3.741,1.826
28.228078182,3.747,1.831
28.228078202,3.747,1.831
28.228078222,3.747,1.831
28.228078242,3.747,1.831
28.228078262,3.747,1.836
28.228078282,3.747,1.836
28.228078302,3.747,1.836
28.228078322,3.747,1.836
28.228078342,3.747,1.831
28.228078362,3.747,1.831
28.228078382,3.747,1.831
28.228078402,3.747,1.831
28.228078422,3.747,1.831
28.228078442,3.747,1.831
28.228078462,3.747,1.831
28.228078482,3.747,1.831
28.228078502,3.747,1.831
28.228078522,3.741,1.831
28.228078542,3.741,1.826
28.228078562,3.736,1.826
28.228078582,3.736,1.826
28.228078602,3.736,1.826
28.228078622,3.741,1.826
28.228078642,3.741,1.826
28.228078662,3.741,1.826
28.228078682,3.741,1.821
28.228078702,3.741,1.821
28.228078722,3.741,1.826
28.228078742,3.741,1.831
28.228078762,3.741,1.831
28.228078782,3.741,1.831
28.228078802,3.741,1.826
28.228078822,3.741,1.826
28.228078842,3.741,1.821
28.228078862,3.741,1.821
28.228078882,3.736,1.821
28.228078902,3.736,1.821
28.228078922,3.736,1.826
28.228078942,3.741,1.826
28.228078962,3.741,1.826
28.228078982,3.741,1.826
28.228079002,3.736,1.821
28.228079022,3.736,1.821
28.228079042,3.736,1.821
28.228079062,3.731,1.831
28.228079082,3.711,1.852
28.228079102,3.649,1.909
28.228079122,3.546,2.007
28.228079142,3.392,2.156
28.228079162,3.217,2.342
28.228079182,3.053,2.518
28.228079202,2.939,2.641
28.228079222,2.873,2.708
28.228079242,2.847,2.729
28.228079262,2.832,2.734
28.228079282,2.811,2.739
28.228079302,2.796,2.745
28.228079322,2.785,2.755
28.228079342,2.785,2.755
28.228079362,2.79,2.76
28.228079382,2.78,2.755
28.228079402,2.77,2.745
28.228079422,2.76,2.739
28.228079442,2.76,2.734
28.228079462,2.76,2.739
28.228079482,2.76,2.739
28.228079502,2.754,2.739
28.228079522,2.744,2.734
28.228079542,2.739,2.729
28.228079562,2.734,2.729
28.228079582,2.734,2.724
28.228079602,2.734,2.724
28.228079622,2.734,2.724
28.228079642,2.734,2.724
28.228079662,2.734,2.719
28.228079682,2.729,2.719
28.228079702,2.729,2.719
28.228079722,2.724,2.714
28.228079742,2.724,2.714
28.228079762,2.718,2.708
28.228079782,2.718,2.703
28.228079802,2.713,2.703
