Time [s],Can H,Can L
15.228226702,2.657,2.652
15.228226722,2.657,2.652
15.228226742,2.657,2.652
15.228226762,2.657,2.647
15.228226782,2.652,2.647
15.228226802,2.652,2.647
15.228226822,2.652,2.647
15.228226842,2.652,2.652
15.228226862,2.652,2.647
15.228226882,2.652,2.641
15.228226902,2.646,2.641
15.228226922,2.646,2.641
15.228226942,2.646,2.647
15.228226962,2.652,2.647
15.228226982,2.652,2.641
15.228227002,2.646,2.641
15.228227022,2.646,2.636
15.228227042,2.646,2.641
15.228227062,2.646,2.641
15.228227082,2.646,2.641
15.228227102,2.646,2.641
15.228227122,2.641,2.641
15.228227142,2.641,2.636
15.228227162,2.641,2.636
15.228227182,2.641,2.636
15.228227202,2.641,2.631
15.228227222,2.641,2.631
15.228227242,2.646,2.636
15.228227262,2.657,2.631
15.228227282,2.682,2.61
15.228227302,2.734,2.569
15.228227322,2.842,2.481
15.228227342,3.017,2.347
15.228227362,3.238,2.182
15.228227382,3.469,2.022
15.228227402,3.649,1.904
15.228227422,3.752,1.852
15.228227442,3.788,1.852
15.228227462,3.788,1.873
15.228227482,3.777,1.883
15.228227502,3.767,1.867
15.228227522,3.757,1.847
15.228227542,3.752,1.826
15.228227562,3.741,1.821
15.228227582,3.731,1.816
15.228227602,3.721,1.811
15.228227622,3.721,1.811
15.228227642,3.731,1.821
15.228227662,3.741,1.826
15.228227682,3.747,1.836
15.228227702,3.747,1.836
15.228227722,3.752,1.842
15.228227742,3.752,1.842
15.228227762,3.752,1.842
15.228227782,3.752,1.836
15.228227802,3.752,1.836
15.228227822,3.747,1.831
15.228227842,3.747,1.831
15.228227862,3.741,1.831
15.228227882,3.741,1.826
15.228227902,3.741,1.826
15.228227922,3.741,1.826
15.228227942,3.741,1.826
15.228227962,3.741,1.826
15.228227982,3.736,1.826
15.228228002,3.736,1.826
15.228228022,3.741,1.826
15.228228042,3.741,1.831
15.228228062,3.741,1.826
15.228228082,3.736,1.826
15.228228102,3.741,1.826
15.228228122,3.741,1.826
15.228228142,3.741,1.826
15.228228162,3.741,1.826
15.228228182,3.741,1.831
15.228228202,3.741,1.831
15.228228222,3.741,1.831
15.228228242,3.741,1.826
15.228228262,3.741,1.826
15.228228282,3.736,1.826
15.228228302,3.736,1.826
15.228228322,3.736,1.826
15.228228342,3.736,1.826
15.228228362,3.736,1.826
15.228228382,3.736,1.826
15.228228402,3.736,1.826
15.228228422,3.731,1.826
15.228228442,3.731,1.821
15.228228462,3.731,1.821
15.228228482,3.731,1.821
15.228228502,3.731,1.821
15.228228522,3.736,1.821
15.228228542,3.736,1.821
15.228228562,3.736,1.826
15.228228582,3.736,1.826
15.228228602,3.736,1.826
15.228228622,3.741,1.831
15.228228642,3.741,1.831
15.228228662,3.736,1.831
15.228228682,3.736,1.831
15.228228702,3.736,1.831
15.228228722,3.736,1.826
15.228228742,3.736,1.826
15.228228762,3.736,1.826
15.228228782,3.741,1.831
15.228228802,3.741,1.826
15.228228822,3.736,1.826
15.228228842,3.731,1.821
15.228228862,3.731,1.816
15.228228882,3.731,1.816
15.228228902,3.731,1.821
15.228228922,3.736,1.821
15.228228942,3.741,1.826
15.228228962,3.741,1.826
15.228228982,3.741,1.831
15.228229002,3.741,1.831
15.228229022,3.736,1.831
15.228229042,3.736,1.831
15.228229062,3.741,1.831
15.228229082,3.741,1.831
15.228229102,3.747,1.831
15.228229122,3.741,1.826
15.228229142,3.741,1.826
15.228229162,3.736,1.826
15.228229182,3.736,1.826
15.228229202,3.736,1.831
15.228229222,3.736,1.831
15.228229242,3.736,1.836
15.228229262,3.726,1.847
15.228229282,3.69,1.878
15.228229302,3.618,1.945
15.228229322,3.489,2.058
15.228229342,3.325,2.223
15.228229362,3.15,2.409
15.228229382,3.001,2.569
15.228229402,2.909,2.672
15.228229422,2.862,2.719
15.228229442,2.842,2.734
15.228229462,2.821,2.739
15.228229482,2.806,2.739
15.228229502,2.79,2.75
15.228229522,2.785,2.755
15.228229542,2.785,2.76
15.228229562,2.785,2.76
15.228229582,2.775,2.755
15.228229602,2.76,2.745
15.228229622,2.754,2.739
15.228229642,2.754,2.739
15.228229662,2.754,2.745
15.228229682,2.754,2.739
15.228229702,2.749,2.734
15.228229722,2.744,2.729
15.228229742,2.739,2.729
15.228229762,2.739,2.729
15.228229782,2.739,2.729
15.228229802,2.739,2.724
15.228229822,2.734,2.719
15.228229842,2.729,2.714
15.228229862,2.729,2.714
15.228229882,2.729,2.714
15.228229902,2.724,2.714
15.228229922,2.718,2.708
15.228229942,2.713,2.708
15.228229962,2.708,2.708
15.228229982,2.708,2.703
15.228230002,2.708,2.703
