Time [s],Can H,Can L
2.867685722,2.585,2.579
2.867685742,2.585,2.579
2.867685762,2.585,2.579
2.867685782,2.585,2.585
2.867685802,2.585,2.585
2.867685822,2.585,2.585
2.867685842,2.585,2.585
2.867685862,2.585,2.585
2.867685882,2.59,2.585
2.867685902,2.59,2.579
2.867685922,2.595,2.585
2.867685942,2.595,2.585
2.867685962,2.595,2.59
2.867685982,2.595,2.59
2.867686002,2.595,2.59
2.867686022,2.595,2.59
2.867686042,2.595,2.585
2.867686062,2.595,2.59
2.867686082,2.595,2.59
2.867686102,2.595,2.59
2.867686122,2.595,2.59
2.867686142,2.595,2.59
2.867686162,2.595,2.59
2.867686182,2.595,2.595
2.867686202,2.6,2.595
2.867686222,2.6,2.595
2.867686242,2.6,2.595
2.867686262,2.6,2.595
2.867686282,2.6,2.595
2.867686302,2.605,2.595
2.867686322,2.616,2.59
2.867686342,2.652,2.554
2.867686362,2.744,2.461
2.867686382,2.909,2.28
2.867686402,3.135,2.017
2.867686422,3.346,1.728
2.867686442,3.469,1.506
2.867686462,3.489,1.408
2.867686482,3.459,1.424
2.867686502,3.433,1.475
2.867686522,3.423,1.491
2.867686542,3.428,1.47
2.867686562,3.433,1.444
2.867686582,3.448,1.455
2.867686602,3.474,1.486
2.867686622,3.484,1.511
2.867686642,3.474,1.506
2.867686662,3.448,1.48
2.867686682,3.438,1.46
2.867686702,3.443,1.46
2.867686722,3.464,1.475
2.867686742,3.469,1.486
2.867686762,3.459,1.48
2.867686782,3.454,1.47
2.867686802,3.459,1.475
2.867686822,3.474,1.48
2.867686842,3.479,1.486
2.867686862,3.474,1.486
2.867686882,3.464,1.475
2.867686902,3.464,1.47
2.867686922,3.469,1.475
2.867686942,3.474,1.48
2.867686962,3.474,1.48
2.867686982,3.469,1.475
2.867687002,3.464,1.475
2.867687022,3.464,1.48
2.867687042,3.469,1.486
2.867687062,3.469,1.48
2.867687082,3.464,1.48
2.867687102,3.464,1.475
2.867687122,3.469,1.48
2.867687142,3.469,1.486
2.867687162,3.474,1.486
2.867687182,3.469,1.486
2.867687202,3.469,1.48
2.867687222,3.469,1.48
2.867687242,3.469,1.48
2.867687262,3.469,1.48
2.867687282,3.469,1.48
2.867687302,3.469,1.48
2.867687322,3.469,1.48
2.867687342,3.469,1.48
2.867687362,3.469,1.48
2.867687382,3.469,1.48
2.867687402,3.469,1.475
2.867687422,3.469,1.475
2.867687442,3.474,1.48
2.867687462,3.474,1.48
2.867687482,3.469,1.48
2.867687502,3.469,1.48
2.867687522,3.469,1.48
2.867687542,3.469,1.486
2.867687562,3.474,1.486
2.867687582,3.474,1.486
2.867687602,3.469,1.48
2.867687622,3.469,1.486
2.867687642,3.469,1.486
2.867687662,3.469,1.486
2.867687682,3.474,1.48
2.867687702,3.474,1.48
2.867687722,3.474,1.48
2.867687742,3.474,1.48
2.867687762,3.479,1.48
2.867687782,3.479,1.48
2.867687802,3.479,1.48
2.867687822,3.474,1.48
2.867687842,3.469,1.48
2.867687862,3.469,1.48
2.867687882,3.474,1.48
2.867687902,3.474,1.486
2.867687922,3.479,1.486
2.867687942,3.479,1.486
2.867687962,3.479,1.486
2.867687982,3.479,1.486
2.867688002,3.479,1.48
2.867688022,3.479,1.48
2.867688042,3.479,1.48
2.867688062,3.479,1.48
2.867688082,3.479,1.48
2.867688102,3.474,1.48
2.867688122,3.474,1.48
2.867688142,3.474,1.48
2.867688162,3.474,1.48
2.867688182,3.479,1.48
2.867688202,3.474,1.48
2.867688222,3.469,1.48
2.867688242,3.469,1.48
2.867688262,3.474,1.48
2.867688282,3.474,1.486
2.867688302,3.469,1.491
2.867688322,3.443,1.506
2.867688342,3.382,1.558
2.867688362,3.258,1.676
2.867688382,3.068,1.867
2.867688402,2.852,2.1
2.867688422,2.677,2.306
2.867688442,2.59,2.435
2.867688462,2.569,2.487
2.867688482,2.575,2.487
2.867688502,2.564,2.481
2.867688522,2.544,2.492
2.867688542,2.533,2.507
2.867688562,2.544,2.528
2.867688582,2.559,2.538
2.867688602,2.559,2.533
2.867688622,2.549,2.523
2.867688642,2.539,2.518
2.867688662,2.544,2.523
2.867688682,2.549,2.533
2.867688702,2.559,2.538
2.867688722,2.554,2.543
2.867688742,2.549,2.538
2.867688762,2.549,2.533
2.867688782,2.554,2.538
2.867688802,2.559,2.543
2.867688822,2.564,2.549
2.867688842,2.559,2.549
2.867688862,2.554,2.549
2.867688882,2.554,2.543
2.867688902,2.559,2.549
2.867688922,2.564,2.554
2.867688942,2.564,2.559
2.867688962,2.559,2.554
2.867688982,2.559,2.554
2.867689002,2.564,2.554
2.867689022,2.569,2.559
2.867689042,2.569,2.564
