Time [s],Can H,Can L
0.739441602,2.611,2.605
0.739441622,2.605,2.6
0.739441642,2.605,2.595
0.739441662,2.611,2.6
0.739441682,2.611,2.6
0.739441702,2.611,2.605
0.739441722,2.611,2.605
0.739441742,2.605,2.6
0.739441762,2.605,2.6
0.739441782,2.611,2.6
0.739441802,2.616,2.6
0.739441822,2.616,2.6
0.739441842,2.611,2.595
0.739441862,2.611,2.595
0.739441882,2.611,2.6
0.739441902,2.611,2.605
0.739441922,2.616,2.605
0.739441942,2.611,2.605
0.739441962,2.611,2.6
0.739441982,2.605,2.6
0.739442002,2.611,2.6
0.739442022,2.616,2.605
0.739442042,2.616,2.605
0.739442062,2.616,2.605
0.739442082,2.611,2.605
0.739442102,2.611,2.605
0.739442122,2.611,2.605
0.739442142,2.611,2.605
0.739442162,2.616,2.605
0.739442182,2.616,2.6
0.739442202,2.636,2.579
0.739442222,2.698,2.528
0.739442242,2.832,2.409
0.739442262,3.047,2.203
0.739442282,3.294,1.94
0.739442302,3.489,1.692
0.739442322,3.567,1.532
0.739442342,3.551,1.491
0.739442362,3.51,1.522
0.739442382,3.489,1.553
0.739442402,3.5,1.558
0.739442422,3.52,1.547
0.739442442,3.531,1.542
0.739442462,3.541,1.553
0.739442482,3.546,1.573
0.739442502,3.546,1.578
0.739442522,3.541,1.568
0.739442542,3.525,1.547
0.739442562,3.525,1.542
0.739442582,3.536,1.553
0.739442602,3.546,1.563
0.739442622,3.551,1.563
0.739442642,3.551,1.558
0.739442662,3.546,1.553
0.739442682,3.551,1.558
0.739442702,3.561,1.563
0.739442722,3.561,1.568
0.739442742,3.556,1.568
0.739442762,3.551,1.563
0.739442782,3.551,1.563
0.739442802,3.556,1.563
0.739442822,3.561,1.568
0.739442842,3.561,1.568
0.739442862,3.561,1.563
0.739442882,3.556,1.563
0.739442902,3.561,1.563
0.739442922,3.561,1.568
0.739442942,3.561,1.568
0.739442962,3.556,1.568
0.739442982,3.556,1.563
0.739443002,3.556,1.558
0.739443022,3.561,1.563
0.739443042,3.561,1.563
0.739443062,3.561,1.568
0.739443082,3.561,1.563
0.739443102,3.561,1.563
0.739443122,3.561,1.563
0.739443142,3.561,1.568
0.739443162,3.561,1.568
0.739443182,3.561,1.563
0.739443202,3.561,1.563
0.739443222,3.561,1.563
0.739443242,3.561,1.563
0.739443262,3.567,1.563
0.739443282,3.567,1.563
0.739443302,3.561,1.563
0.739443322,3.561,1.563
0.739443342,3.567,1.568
0.739443362,3.567,1.563
0.739443382,3.561,1.563
0.739443402,3.561,1.563
0.739443422,3.556,1.563
0.739443442,3.556,1.563
0.739443462,3.556,1.563
0.739443482,3.556,1.563
0.739443502,3.556,1.563
0.739443522,3.556,1.563
0.739443542,3.556,1.563
0.739443562,3.556,1.563
0.739443582,3.556,1.563
0.739443602,3.556,1.558
0.739443622,3.551,1.558
0.739443642,3.551,1.553
0.739443662,3.546,1.558
0.739443682,3.546,1.558
0.739443702,3.546,1.553
0.739443722,3.546,1.553
0.739443742,3.546,1.553
0.739443762,3.546,1.553
0.739443782,3.546,1.553
0.739443802,3.546,1.553
0.739443822,3.546,1.553
0.739443842,3.546,1.558
0.739443862,3.551,1.558
0.739443882,3.551,1.558
0.739443902,3.551,1.558
0.739443922,3.546,1.558
0.739443942,3.546,1.553
0.739443962,3.541,1.553
0.739443982,3.546,1.553
0.739444002,3.546,1.553
0.739444022,3.546,1.553
0.739444042,3.546,1.553
0.739444062,3.546,1.553
0.739444082,3.541,1.553
0.739444102,3.541,1.553
0.739444122,3.541,1.553
0.739444142,3.541,1.553
0.739444162,3.541,1.553
0.739444182,3.531,1.563
0.739444202,3.495,1.599
0.739444222,3.402,1.676
0.739444242,3.243,1.826
0.739444262,3.032,2.038
0.739444282,2.826,2.26
0.739444302,2.688,2.44
0.739444322,2.641,2.533
0.739444342,2.636,2.559
0.739444362,2.636,2.549
0.739444382,2.616,2.543
0.739444402,2.595,2.549
0.739444422,2.595,2.569
0.739444442,2.605,2.59
0.739444462,2.616,2.595
0.739444482,2.611,2.585
0.739444502,2.595,2.569
0.739444522,2.585,2.569
0.739444542,2.595,2.574
0.739444562,2.605,2.59
0.739444582,2.611,2.59
0.739444602,2.6,2.585
0.739444622,2.595,2.579
0.739444642,2.595,2.574
0.739444662,2.605,2.585
0.739444682,2.611,2.59
0.739444702,2.605,2.595
0.739444722,2.6,2.59
0.739444742,2.595,2.59
0.739444762,2.595,2.59
0.739444782,2.605,2.595
0.739444802,2.605,2.595
0.739444822,2.6,2.59
0.739444842,2.595,2.59
0.739444862,2.595,2.59
0.739444882,2.605,2.595
0.739444902,2.611,2.6
