Time [s],Can H,Can L
18.587860862,2.652,2.641
18.587860882,2.652,2.641
18.587860902,2.646,2.641
18.587860922,2.646,2.641
18.587860942,2.646,2.641
18.587860962,2.646,2.641
18.587860982,2.646,2.636
18.587861002,2.646,2.636
18.587861022,2.646,2.636
18.587861042,2.646,2.636
18.587861062,2.646,2.636
18.587861082,2.646,2.636
18.587861102,2.641,2.636
18.587861122,2.641,2.636
18.587861142,2.641,2.636
18.587861162,2.641,2.636
18.587861182,2.646,2.641
18.587861202,2.646,2.641
18.587861222,2.641,2.641
18.587861242,2.641,2.641
18.587861262,2.636,2.636
18.587861282,2.636,2.636
18.587861302,2.641,2.636
18.587861322,2.641,2.636
18.587861342,2.641,2.636
18.587861362,2.636,2.631
18.587861382,2.636,2.626
18.587861402,2.641,2.626
18.587861422,2.652,2.626
18.587861442,2.672,2.61
18.587861462,2.724,2.564
18.587861482,2.821,2.476
18.587861502,2.986,2.342
18.587861522,3.196,2.172
18.587861542,3.412,1.991
18.587861562,3.577,1.847
18.587861582,3.675,1.769
18.587861602,3.705,1.759
18.587861622,3.7,1.78
18.587861642,3.695,1.795
18.587861662,3.69,1.79
18.587861682,3.69,1.775
18.587861702,3.69,1.769
18.587861722,3.685,1.769
18.587861742,3.68,1.764
18.587861762,3.669,1.759
18.587861782,3.664,1.754
18.587861802,3.669,1.754
18.587861822,3.68,1.759
18.587861842,3.68,1.764
18.587861862,3.68,1.764
18.587861882,3.68,1.764
18.587861902,3.68,1.764
18.587861922,3.68,1.764
18.587861942,3.68,1.764
18.587861962,3.675,1.759
18.587861982,3.675,1.754
18.587862002,3.675,1.759
18.587862022,3.675,1.759
18.587862042,3.675,1.764
18.587862062,3.675,1.759
18.587862082,3.675,1.759
18.587862102,3.68,1.759
18.587862122,3.68,1.764
18.587862142,3.68,1.764
18.587862162,3.68,1.759
18.587862182,3.68,1.759
18.587862202,3.675,1.759
18.587862222,3.675,1.754
18.587862242,3.669,1.754
18.587862262,3.669,1.754
18.587862282,3.669,1.754
18.587862302,3.675,1.754
18.587862322,3.675,1.754
18.587862342,3.675,1.754
18.587862362,3.675,1.754
18.587862382,3.675,1.754
18.587862402,3.675,1.754
18.587862422,3.675,1.754
18.587862442,3.675,1.759
18.587862462,3.675,1.759
18.587862482,3.675,1.759
18.587862502,3.675,1.764
18.587862522,3.675,1.764
18.587862542,3.675,1.764
18.587862562,3.675,1.764
18.587862582,3.675,1.759
18.587862602,3.675,1.759
18.587862622,3.675,1.759
18.587862642,3.675,1.759
18.587862662,3.675,1.759
18.587862682,3.675,1.759
18.587862702,3.68,1.759
18.587862722,3.68,1.759
18.587862742,3.675,1.759
18.587862762,3.675,1.754
18.587862782,3.675,1.754
18.587862802,3.669,1.754
18.587862822,3.669,1.754
18.587862842,3.669,1.754
18.587862862,3.669,1.754
18.587862882,3.675,1.759
18.587862902,3.675,1.759
18.587862922,3.675,1.764
18.587862942,3.675,1.764
18.587862962,3.675,1.764
18.587862982,3.675,1.764
18.587863002,3.675,1.764
18.587863022,3.68,1.764
18.587863042,3.68,1.764
18.587863062,3.68,1.759
18.587863082,3.68,1.759
18.587863102,3.68,1.759
18.587863122,3.68,1.764
18.587863142,3.68,1.764
18.587863162,3.675,1.764
18.587863182,3.675,1.764
18.587863202,3.675,1.764
18.587863222,3.675,1.764
18.587863242,3.675,1.764
18.587863262,3.675,1.759
18.587863282,3.675,1.759
18.587863302,3.675,1.759
18.587863322,3.675,1.759
18.587863342,3.68,1.759
18.587863362,3.68,1.759
18.587863382,3.68,1.764
18.587863402,3.675,1.764
18.587863422,3.664,1.775
18.587863442,3.633,1.805
18.587863462,3.567,1.873
18.587863482,3.448,1.991
18.587863502,3.284,2.156
18.587863522,3.104,2.342
18.587863542,2.955,2.507
18.587863562,2.857,2.616
18.587863582,2.811,2.667
18.587863602,2.79,2.683
18.587863622,2.775,2.688
18.587863642,2.754,2.693
18.587863662,2.744,2.698
18.587863682,2.739,2.708
18.587863702,2.744,2.708
18.587863722,2.739,2.708
18.587863742,2.729,2.703
18.587863762,2.713,2.698
18.587863782,2.708,2.693
18.587863802,2.713,2.698
18.587863822,2.718,2.703
18.587863842,2.718,2.698
18.587863862,2.708,2.693
18.587863882,2.703,2.688
18.587863902,2.698,2.683
18.587863922,2.703,2.688
18.587863942,2.703,2.688
18.587863962,2.698,2.688
18.587863982,2.693,2.683
18.587864002,2.688,2.677
18.587864022,2.693,2.677
18.587864042,2.693,2.683
18.587864062,2.693,2.683
18.587864082,2.688,2.677
18.587864102,2.682,2.672
18.587864122,2.682,2.672
18.587864142,2.682,2.672
18.587864162,2.682,2.672
