Time [s],Can H,Can L
1.653869182,2.605,2.595
1.653869202,2.605,2.595
1.653869222,2.6,2.595
1.653869242,2.605,2.595
1.653869262,2.605,2.6
1.653869282,2.605,2.6
1.653869302,2.605,2.6
1.653869322,2.605,2.6
1.653869342,2.6,2.6
1.653869362,2.6,2.6
1.653869382,2.605,2.6
1.653869402,2.605,2.6
1.653869422,2.605,2.6
1.653869442,2.605,2.6
1.653869462,2.605,2.6
1.653869482,2.605,2.6
1.653869502,2.605,2.6
1.653869522,2.605,2.6
1.653869542,2.605,2.6
1.653869562,2.605,2.595
1.653869582,2.605,2.595
1.653869602,2.605,2.595
1.653869622,2.605,2.6
1.653869642,2.605,2.6
1.653869662,2.605,2.6
1.653869682,2.605,2.6
1.653869702,2.605,2.6
1.653869722,2.611,2.6
1.653869742,2.611,2.595
1.653869762,2.611,2.595
1.653869782,2.626,2.585
1.653869802,2.672,2.543
1.653869822,2.78,2.445
1.653869842,2.965,2.265
1.653869862,3.202,2.012
1.653869882,3.407,1.738
1.653869902,3.52,1.542
1.653869922,3.531,1.465
1.653869942,3.495,1.48
1.653869962,3.474,1.527
1.653869982,3.474,1.537
1.653870002,3.484,1.522
1.653870022,3.495,1.506
1.653870042,3.505,1.517
1.653870062,3.52,1.542
1.653870082,3.525,1.558
1.653870102,3.515,1.553
1.653870122,3.5,1.527
1.653870142,3.489,1.511
1.653870162,3.5,1.517
1.653870182,3.52,1.532
1.653870202,3.525,1.542
1.653870222,3.525,1.537
1.653870242,3.515,1.532
1.653870262,3.515,1.527
1.653870282,3.525,1.532
1.653870302,3.531,1.542
1.653870322,3.531,1.542
1.653870342,3.525,1.537
1.653870362,3.52,1.532
1.653870382,3.525,1.532
1.653870402,3.536,1.537
1.653870422,3.536,1.542
1.653870442,3.531,1.542
1.653870462,3.525,1.537
1.653870482,3.525,1.532
1.653870502,3.531,1.537
1.653870522,3.536,1.537
1.653870542,3.536,1.537
1.653870562,3.531,1.537
1.653870582,3.52,1.532
1.653870602,3.52,1.527
1.653870622,3.52,1.527
1.653870642,3.525,1.532
1.653870662,3.525,1.532
1.653870682,3.531,1.537
1.653870702,3.531,1.537
1.653870722,3.531,1.537
1.653870742,3.525,1.532
1.653870762,3.525,1.532
1.653870782,3.525,1.532
1.653870802,3.525,1.532
1.653870822,3.525,1.532
1.653870842,3.525,1.532
1.653870862,3.525,1.532
1.653870882,3.525,1.532
1.653870902,3.525,1.532
1.653870922,3.525,1.532
1.653870942,3.525,1.532
1.653870962,3.525,1.532
1.653870982,3.52,1.532
1.653871002,3.52,1.532
1.653871022,3.52,1.532
1.653871042,3.52,1.532
1.653871062,3.52,1.532
1.653871082,3.52,1.532
1.653871102,3.52,1.532
1.653871122,3.52,1.532
1.653871142,3.52,1.532
1.653871162,3.52,1.532
1.653871182,3.52,1.532
1.653871202,3.52,1.532
1.653871222,3.52,1.532
1.653871242,3.52,1.532
1.653871262,3.52,1.532
1.653871282,3.52,1.532
1.653871302,3.52,1.532
1.653871322,3.52,1.532
1.653871342,3.52,1.532
1.653871362,3.52,1.527
1.653871382,3.52,1.527
1.653871402,3.515,1.527
1.653871422,3.515,1.527
1.653871442,3.515,1.527
1.653871462,3.52,1.532
1.653871482,3.52,1.532
1.653871502,3.52,1.532
1.653871522,3.515,1.527
1.653871542,3.515,1.527
1.653871562,3.515,1.527
1.653871582,3.515,1.527
1.653871602,3.515,1.527
1.653871622,3.515,1.527
1.653871642,3.51,1.527
1.653871662,3.51,1.527
1.653871682,3.51,1.527
1.653871702,3.51,1.527
1.653871722,3.515,1.532
1.653871742,3.51,1.532
1.653871762,3.5,1.537
1.653871782,3.474,1.558
1.653871802,3.402,1.625
1.653871822,3.263,1.754
1.653871842,3.063,1.95
1.653871862,2.852,2.182
1.653871882,2.698,2.378
1.653871902,2.626,2.492
1.653871922,2.621,2.533
1.653871942,2.616,2.528
1.653871962,2.6,2.523
1.653871982,2.575,2.528
1.653872002,2.569,2.549
1.653872022,2.58,2.564
1.653872042,2.6,2.579
1.653872062,2.6,2.574
1.653872082,2.585,2.564
1.653872102,2.569,2.554
1.653872122,2.575,2.559
1.653872142,2.59,2.569
1.653872162,2.6,2.574
1.653872182,2.595,2.574
1.653872202,2.585,2.569
1.653872222,2.575,2.564
1.653872242,2.575,2.564
1.653872262,2.585,2.569
1.653872282,2.585,2.574
1.653872302,2.585,2.574
1.653872322,2.58,2.569
1.653872342,2.585,2.569
1.653872362,2.585,2.574
1.653872382,2.59,2.579
1.653872402,2.585,2.579
1.653872422,2.585,2.574
1.653872442,2.585,2.574
1.653872462,2.585,2.579
1.653872482,2.59,2.579
1.653872502,2.595,2.585
