Time [s],Can H,Can L
0.183565222,2.646,2.636
0.183565242,2.641,2.636
0.183565262,2.636,2.631
0.183565282,2.631,2.631
0.183565302,2.636,2.631
0.183565322,2.636,2.631
0.183565342,2.636,2.631
0.183565362,2.631,2.631
0.183565382,2.631,2.626
0.183565402,2.631,2.626
0.183565422,2.631,2.631
0.183565442,2.631,2.631
0.183565462,2.631,2.631
0.183565482,2.631,2.626
0.183565502,2.626,2.621
0.183565522,2.626,2.621
0.183565542,2.631,2.626
0.183565562,2.631,2.626
0.183565582,2.631,2.621
0.183565602,2.626,2.621
0.183565622,2.626,2.621
0.183565642,2.626,2.621
0.183565662,2.631,2.626
0.183565682,2.631,2.626
0.183565702,2.631,2.626
0.183565722,2.626,2.621
0.183565742,2.626,2.621
0.183565762,2.626,2.621
0.183565782,2.626,2.621
0.183565802,2.631,2.616
0.183565822,2.646,2.6
0.183565842,2.703,2.549
0.183565862,2.826,2.435
0.183565882,3.032,2.239
0.183565902,3.294,1.986
0.183565922,3.541,1.733
0.183565942,3.716,1.563
0.183565962,3.803,1.522
0.183565982,3.834,1.568
0.183566002,3.849,1.64
0.183566022,3.87,1.682
0.183566042,3.885,1.687
0.183566062,3.896,1.671
0.183566082,3.896,1.666
0.183566102,3.88,1.656
0.183566122,3.854,1.64
0.183566142,3.829,1.615
0.183566162,3.813,1.594
0.183566182,3.808,1.584
0.183566202,3.813,1.589
0.183566222,3.818,1.599
0.183566242,3.824,1.609
0.183566262,3.834,1.615
0.183566282,3.849,1.625
0.183566302,3.86,1.635
0.183566322,3.865,1.64
0.183566342,3.865,1.64
0.183566362,3.86,1.635
0.183566382,3.854,1.63
0.183566402,3.849,1.625
0.183566422,3.844,1.62
0.183566442,3.839,1.615
0.183566462,3.839,1.609
0.183566482,3.844,1.615
0.183566502,3.844,1.615
0.183566522,3.844,1.62
0.183566542,3.849,1.62
0.183566562,3.849,1.62
0.183566582,3.849,1.625
0.183566602,3.854,1.625
0.183566622,3.854,1.625
0.183566642,3.849,1.625
0.183566662,3.849,1.625
0.183566682,3.849,1.625
0.183566702,3.849,1.625
0.183566722,3.849,1.625
0.183566742,3.849,1.625
0.183566762,3.849,1.625
0.183566782,3.849,1.625
0.183566802,3.849,1.62
0.183566822,3.849,1.62
0.183566842,3.849,1.62
0.183566862,3.849,1.625
0.183566882,3.849,1.62
0.183566902,3.844,1.62
0.183566922,3.844,1.62
0.183566942,3.849,1.62
0.183566962,3.849,1.62
0.183566982,3.849,1.62
0.183567002,3.844,1.62
0.183567022,3.849,1.62
0.183567042,3.854,1.625
0.183567062,3.86,1.63
0.183567082,3.86,1.63
0.183567102,3.86,1.63
0.183567122,3.854,1.625
0.183567142,3.854,1.625
0.183567162,3.854,1.625
0.183567182,3.849,1.625
0.183567202,3.849,1.62
0.183567222,3.849,1.62
0.183567242,3.849,1.62
0.183567262,3.849,1.62
0.183567282,3.844,1.625
0.183567302,3.844,1.62
0.183567322,3.844,1.615
0.183567342,3.844,1.615
0.183567362,3.844,1.615
0.183567382,3.849,1.62
0.183567402,3.849,1.62
0.183567422,3.849,1.625
0.183567442,3.849,1.625
0.183567462,3.854,1.625
0.183567482,3.854,1.63
0.183567502,3.854,1.63
0.183567522,3.854,1.625
0.183567542,3.849,1.625
0.183567562,3.849,1.625
0.183567582,3.844,1.62
0.183567602,3.844,1.62
0.183567622,3.844,1.615
0.183567642,3.844,1.615
0.183567662,3.844,1.615
0.183567682,3.844,1.615
0.183567702,3.844,1.615
0.183567722,3.844,1.615
0.183567742,3.844,1.62
0.183567762,3.844,1.62
0.183567782,3.844,1.62
0.183567802,3.844,1.625
0.183567822,3.824,1.64
0.183567842,3.767,1.697
0.183567862,3.644,1.811
0.183567882,3.428,1.996
0.183567902,3.161,2.223
0.183567922,2.903,2.435
0.183567942,2.734,2.569
0.183567962,2.667,2.61
0.183567982,2.677,2.61
0.183568002,2.703,2.616
0.183568022,2.713,2.641
0.183568042,2.703,2.662
0.183568062,2.688,2.672
0.183568082,2.677,2.662
0.183568102,2.677,2.652
0.183568122,2.682,2.652
0.183568142,2.688,2.657
0.183568162,2.682,2.657
0.183568182,2.672,2.652
0.183568202,2.667,2.647
0.183568222,2.667,2.647
0.183568242,2.672,2.652
0.183568262,2.672,2.657
0.183568282,2.672,2.657
0.183568302,2.662,2.652
0.183568322,2.657,2.647
0.183568342,2.657,2.647
0.183568362,2.662,2.647
0.183568382,2.662,2.647
0.183568402,2.657,2.647
0.183568422,2.652,2.647
0.183568442,2.646,2.641
0.183568462,2.646,2.641
0.183568482,2.652,2.647
0.183568502,2.657,2.647
0.183568522,2.657,2.647
0.183568542,2.657,2.647
