Time [s],Can H,Can L
13.753112942,2.6,2.6
13.753112962,2.6,2.6
13.753112982,2.6,2.6
13.753113002,2.6,2.595
13.753113022,2.6,2.595
13.753113042,2.605,2.595
13.753113062,2.611,2.6
13.753113082,2.611,2.6
13.753113102,2.611,2.6
13.753113122,2.605,2.6
13.753113142,2.6,2.6
13.753113162,2.6,2.595
13.753113182,2.6,2.6
13.753113202,2.611,2.605
13.753113222,2.611,2.605
13.753113242,2.611,2.605
13.753113262,2.611,2.6
13.753113282,2.605,2.6
13.753113302,2.605,2.595
13.753113322,2.605,2.6
13.753113342,2.605,2.6
13.753113362,2.605,2.6
13.753113382,2.605,2.6
13.753113402,2.605,2.6
13.753113422,2.605,2.6
13.753113442,2.611,2.6
13.753113462,2.611,2.6
13.753113482,2.611,2.6
13.753113502,2.611,2.6
13.753113522,2.611,2.6
13.753113542,2.626,2.59
13.753113562,2.667,2.554
13.753113582,2.77,2.461
13.753113602,2.955,2.285
13.753113622,3.191,2.033
13.753113642,3.407,1.764
13.753113662,3.525,1.558
13.753113682,3.541,1.47
13.753113702,3.505,1.48
13.753113722,3.479,1.527
13.753113742,3.479,1.542
13.753113762,3.495,1.527
13.753113782,3.5,1.511
13.753113802,3.505,1.517
13.753113822,3.52,1.537
13.753113842,3.525,1.558
13.753113862,3.52,1.553
13.753113882,3.5,1.532
13.753113902,3.495,1.517
13.753113922,3.5,1.517
13.753113942,3.515,1.532
13.753113962,3.525,1.542
13.753113982,3.52,1.537
13.753114002,3.51,1.527
13.753114022,3.51,1.522
13.753114042,3.52,1.532
13.753114062,3.525,1.537
13.753114082,3.525,1.542
13.753114102,3.52,1.532
13.753114122,3.515,1.527
13.753114142,3.515,1.527
13.753114162,3.52,1.532
13.753114182,3.525,1.537
13.753114202,3.52,1.537
13.753114222,3.515,1.532
13.753114242,3.515,1.527
13.753114262,3.52,1.527
13.753114282,3.52,1.527
13.753114302,3.52,1.532
13.753114322,3.52,1.532
13.753114342,3.515,1.527
13.753114362,3.515,1.527
13.753114382,3.515,1.532
13.753114402,3.52,1.532
13.753114422,3.52,1.532
13.753114442,3.52,1.532
13.753114462,3.515,1.527
13.753114482,3.515,1.527
13.753114502,3.515,1.532
13.753114522,3.515,1.532
13.753114542,3.51,1.532
13.753114562,3.51,1.527
13.753114582,3.51,1.527
13.753114602,3.515,1.527
13.753114622,3.515,1.527
13.753114642,3.515,1.532
13.753114662,3.515,1.532
13.753114682,3.515,1.527
13.753114702,3.515,1.532
13.753114722,3.515,1.532
13.753114742,3.52,1.532
13.753114762,3.52,1.532
13.753114782,3.515,1.527
13.753114802,3.51,1.522
13.753114822,3.51,1.522
13.753114842,3.515,1.527
13.753114862,3.52,1.537
13.753114882,3.525,1.537
13.753114902,3.52,1.537
13.753114922,3.52,1.532
13.753114942,3.52,1.532
13.753114962,3.52,1.532
13.753114982,3.52,1.532
13.753115002,3.52,1.532
13.753115022,3.52,1.532
13.753115042,3.515,1.532
13.753115062,3.515,1.532
13.753115082,3.52,1.532
13.753115102,3.52,1.532
13.753115122,3.52,1.532
13.753115142,3.52,1.532
13.753115162,3.52,1.532
13.753115182,3.52,1.537
13.753115202,3.52,1.537
13.753115222,3.52,1.532
13.753115242,3.52,1.532
13.753115262,3.52,1.532
13.753115282,3.52,1.532
13.753115302,3.52,1.532
13.753115322,3.52,1.532
13.753115342,3.52,1.532
13.753115362,3.52,1.532
13.753115382,3.52,1.532
13.753115402,3.52,1.532
13.753115422,3.52,1.532
13.753115442,3.52,1.532
13.753115462,3.52,1.532
13.753115482,3.52,1.532
13.753115502,3.52,1.532
13.753115522,3.515,1.537
13.753115542,3.489,1.558
13.753115562,3.423,1.62
13.753115582,3.284,1.744
13.753115602,3.089,1.934
13.753115622,2.873,2.167
13.753115642,2.708,2.368
13.753115662,2.631,2.492
13.753115682,2.616,2.533
13.753115702,2.621,2.533
13.753115722,2.605,2.523
13.753115742,2.58,2.533
13.753115762,2.575,2.549
13.753115782,2.585,2.569
13.753115802,2.6,2.579
13.753115822,2.595,2.574
13.753115842,2.585,2.564
13.753115862,2.575,2.554
13.753115882,2.575,2.559
13.753115902,2.585,2.569
13.753115922,2.59,2.574
13.753115942,2.59,2.574
13.753115962,2.585,2.564
13.753115982,2.58,2.559
13.753116002,2.585,2.564
13.753116022,2.59,2.569
13.753116042,2.59,2.574
13.753116062,2.585,2.574
13.753116082,2.58,2.569
13.753116102,2.58,2.569
13.753116122,2.585,2.574
13.753116142,2.59,2.579
13.753116162,2.59,2.579
13.753116182,2.59,2.579
13.753116202,2.585,2.574
13.753116222,2.585,2.574
13.753116242,2.585,2.579
13.753116262,2.59,2.585
