Time [s],Can H,Can L
0.084639302,2.652,2.647
0.084639322,2.652,2.647
0.084639342,2.652,2.647
0.084639362,2.657,2.647
0.084639382,2.657,2.647
0.084639402,2.652,2.647
0.084639422,2.652,2.641
0.084639442,2.646,2.641
0.084639462,2.646,2.641
0.084639482,2.646,2.641
0.084639502,2.646,2.641
0.084639522,2.646,2.641
0.084639542,2.646,2.641
0.084639562,2.646,2.641
0.084639582,2.646,2.641
0.084639602,2.646,2.641
0.084639622,2.646,2.641
0.084639642,2.641,2.636
0.084639662,2.641,2.636
0.084639682,2.641,2.636
0.084639702,2.646,2.636
0.084639722,2.641,2.636
0.084639742,2.641,2.631
0.084639762,2.641,2.631
0.084639782,2.641,2.631
0.084639802,2.641,2.631
0.084639822,2.641,2.631
0.084639842,2.641,2.631
0.084639862,2.641,2.626
0.084639882,2.657,2.616
0.084639902,2.693,2.59
0.084639922,2.765,2.533
0.084639942,2.898,2.425
0.084639962,3.083,2.27
0.084639982,3.304,2.084
0.084640002,3.5,1.914
0.084640022,3.628,1.8
0.084640042,3.69,1.754
0.084640062,3.705,1.764
0.084640082,3.7,1.785
0.084640102,3.695,1.79
0.084640122,3.69,1.78
0.084640142,3.69,1.769
0.084640162,3.69,1.764
0.084640182,3.69,1.769
0.084640202,3.68,1.769
0.084640222,3.675,1.764
0.084640242,3.669,1.759
0.084640262,3.675,1.759
0.084640282,3.68,1.764
0.084640302,3.68,1.764
0.084640322,3.685,1.764
0.084640342,3.68,1.764
0.084640362,3.68,1.764
0.084640382,3.685,1.759
0.084640402,3.68,1.759
0.084640422,3.68,1.759
0.084640442,3.68,1.759
0.084640462,3.675,1.759
0.084640482,3.675,1.759
0.084640502,3.675,1.754
0.084640522,3.675,1.759
0.084640542,3.675,1.764
0.084640562,3.68,1.764
0.084640582,3.685,1.764
0.084640602,3.685,1.769
0.084640622,3.685,1.769
0.084640642,3.685,1.769
0.084640662,3.685,1.764
0.084640682,3.68,1.764
0.084640702,3.68,1.764
0.084640722,3.68,1.764
0.084640742,3.68,1.764
0.084640762,3.68,1.764
0.084640782,3.68,1.764
0.084640802,3.68,1.764
0.084640822,3.685,1.764
0.084640842,3.685,1.764
0.084640862,3.685,1.764
0.084640882,3.68,1.759
0.084640902,3.68,1.759
0.084640922,3.675,1.759
0.084640942,3.68,1.764
0.084640962,3.68,1.764
0.084640982,3.68,1.764
0.084641002,3.685,1.764
0.084641022,3.685,1.764
0.084641042,3.685,1.764
0.084641062,3.685,1.764
0.084641082,3.685,1.769
0.084641102,3.685,1.769
0.084641122,3.685,1.769
0.084641142,3.685,1.769
0.084641162,3.68,1.764
0.084641182,3.68,1.764
0.084641202,3.68,1.764
0.084641222,3.68,1.764
0.084641242,3.68,1.769
0.084641262,3.68,1.769
0.084641282,3.68,1.764
0.084641302,3.68,1.764
0.084641322,3.675,1.764
0.084641342,3.675,1.759
0.084641362,3.675,1.759
0.084641382,3.675,1.759
0.084641402,3.68,1.759
0.084641422,3.68,1.759
0.084641442,3.68,1.764
0.084641462,3.68,1.764
0.084641482,3.68,1.764
0.084641502,3.68,1.764
0.084641522,3.68,1.764
0.084641542,3.685,1.764
0.084641562,3.685,1.764
0.084641582,3.68,1.764
0.084641602,3.68,1.764
0.084641622,3.68,1.764
0.084641642,3.68,1.764
0.084641662,3.68,1.764
0.084641682,3.68,1.764
0.084641702,3.675,1.759
0.084641722,3.675,1.759
0.084641742,3.675,1.759
0.084641762,3.675,1.759
0.084641782,3.675,1.759
0.084641802,3.669,1.759
0.084641822,3.669,1.759
0.084641842,3.669,1.759
0.084641862,3.664,1.769
0.084641882,3.649,1.79
0.084641902,3.608,1.836
0.084641922,3.52,1.924
0.084641942,3.382,2.069
0.084641962,3.207,2.249
0.084641982,3.037,2.43
0.084642002,2.903,2.569
0.084642022,2.826,2.641
0.084642042,2.796,2.672
0.084642062,2.78,2.683
0.084642082,2.765,2.693
0.084642102,2.754,2.703
0.084642122,2.744,2.708
0.084642142,2.739,2.714
0.084642162,2.739,2.714
0.084642182,2.734,2.714
0.084642202,2.724,2.703
0.084642222,2.718,2.698
0.084642242,2.713,2.698
0.084642262,2.718,2.698
0.084642282,2.718,2.703
0.084642302,2.713,2.698
0.084642322,2.708,2.693
0.084642342,2.703,2.688
0.084642362,2.703,2.688
0.084642382,2.708,2.693
0.084642402,2.708,2.693
0.084642422,2.703,2.688
0.084642442,2.698,2.683
0.084642462,2.693,2.683
0.084642482,2.693,2.683
0.084642502,2.693,2.683
0.084642522,2.693,2.683
0.084642542,2.688,2.683
0.084642562,2.682,2.677
0.084642582,2.682,2.677
0.084642602,2.682,2.677
0.084642622,2.682,2.677
