Time [s],Can H,Can L
0.560459282,2.636,2.626
0.560459302,2.636,2.626
0.560459322,2.631,2.626
0.560459342,2.631,2.626
0.560459362,2.631,2.626
0.560459382,2.631,2.626
0.560459402,2.636,2.626
0.560459422,2.636,2.626
0.560459442,2.636,2.626
0.560459462,2.631,2.626
0.560459482,2.631,2.626
0.560459502,2.626,2.626
0.560459522,2.626,2.626
0.560459542,2.626,2.621
0.560459562,2.626,2.621
0.560459582,2.631,2.621
0.560459602,2.631,2.621
0.560459622,2.631,2.621
0.560459642,2.626,2.621
0.560459662,2.626,2.621
0.560459682,2.626,2.621
0.560459702,2.626,2.616
0.560459722,2.626,2.621
0.560459742,2.626,2.621
0.560459762,2.626,2.621
0.560459782,2.621,2.621
0.560459802,2.621,2.616
0.560459822,2.621,2.616
0.560459842,2.626,2.616
0.560459862,2.631,2.616
0.560459882,2.646,2.6
0.560459902,2.703,2.549
0.560459922,2.816,2.435
0.560459942,3.011,2.244
0.560459962,3.263,1.991
0.560459982,3.51,1.744
0.560460002,3.69,1.568
0.560460022,3.777,1.517
0.560460042,3.808,1.553
0.560460062,3.824,1.62
0.560460082,3.839,1.661
0.560460102,3.854,1.666
0.560460122,3.87,1.656
0.560460142,3.87,1.651
0.560460162,3.865,1.646
0.560460182,3.839,1.63
0.560460202,3.813,1.604
0.560460222,3.793,1.584
0.560460242,3.793,1.573
0.560460262,3.798,1.573
0.560460282,3.798,1.573
0.560460302,3.803,1.584
0.560460322,3.813,1.594
0.560460342,3.829,1.609
0.560460362,3.844,1.62
0.560460382,3.849,1.625
0.560460402,3.844,1.625
0.560460422,3.834,1.615
0.560460442,3.829,1.615
0.560460462,3.829,1.609
0.560460482,3.829,1.609
0.560460502,3.824,1.599
0.560460522,3.818,1.594
0.560460542,3.818,1.594
0.560460562,3.824,1.594
0.560460582,3.824,1.599
0.560460602,3.824,1.604
0.560460622,3.824,1.604
0.560460642,3.824,1.604
0.560460662,3.829,1.604
0.560460682,3.824,1.604
0.560460702,3.824,1.599
0.560460722,3.824,1.599
0.560460742,3.824,1.599
0.560460762,3.824,1.599
0.560460782,3.824,1.604
0.560460802,3.824,1.604
0.560460822,3.824,1.604
0.560460842,3.829,1.609
0.560460862,3.829,1.615
0.560460882,3.834,1.615
0.560460902,3.834,1.615
0.560460922,3.834,1.609
0.560460942,3.829,1.609
0.560460962,3.829,1.609
0.560460982,3.829,1.604
0.560461002,3.829,1.604
0.560461022,3.824,1.599
0.560461042,3.824,1.604
0.560461062,3.824,1.604
0.560461082,3.824,1.604
0.560461102,3.824,1.604
0.560461122,3.824,1.609
0.560461142,3.829,1.609
0.560461162,3.829,1.615
0.560461182,3.829,1.615
0.560461202,3.829,1.615
0.560461222,3.829,1.615
0.560461242,3.829,1.615
0.560461262,3.829,1.609
0.560461282,3.829,1.609
0.560461302,3.829,1.609
0.560461322,3.829,1.609
0.560461342,3.824,1.609
0.560461362,3.824,1.604
0.560461382,3.824,1.604
0.560461402,3.824,1.609
0.560461422,3.824,1.609
0.560461442,3.824,1.604
0.560461462,3.824,1.604
0.560461482,3.829,1.609
0.560461502,3.829,1.609
0.560461522,3.829,1.609
0.560461542,3.834,1.615
0.560461562,3.834,1.615
0.560461582,3.834,1.615
0.560461602,3.839,1.615
0.560461622,3.834,1.615
0.560461642,3.829,1.609
0.560461662,3.829,1.609
0.560461682,3.824,1.609
0.560461702,3.824,1.609
0.560461722,3.818,1.609
0.560461742,3.818,1.604
0.560461762,3.824,1.604
0.560461782,3.824,1.604
0.560461802,3.824,1.604
0.560461822,3.829,1.609
0.560461842,3.829,1.609
0.560461862,3.824,1.615
0.560461882,3.803,1.63
0.560461902,3.752,1.682
0.560461922,3.628,1.79
0.560461942,3.418,1.971
0.560461962,3.15,2.203
0.560461982,2.898,2.42
0.560462002,2.724,2.559
0.560462022,2.657,2.605
0.560462042,2.662,2.6
0.560462062,2.688,2.6
0.560462082,2.698,2.621
0.560462102,2.693,2.652
0.560462122,2.677,2.662
0.560462142,2.667,2.657
0.560462162,2.667,2.647
0.560462182,2.667,2.641
0.560462202,2.667,2.641
0.560462222,2.667,2.647
0.560462242,2.662,2.647
0.560462262,2.657,2.641
0.560462282,2.657,2.641
0.560462302,2.662,2.641
0.560462322,2.662,2.641
0.560462342,2.657,2.641
0.560462362,2.652,2.641
0.560462382,2.652,2.636
0.560462402,2.646,2.636
0.560462422,2.646,2.636
0.560462442,2.646,2.641
0.560462462,2.646,2.641
0.560462482,2.646,2.641
0.560462502,2.646,2.636
0.560462522,2.641,2.636
0.560462542,2.646,2.636
0.560462562,2.646,2.636
0.560462582,2.646,2.636
0.560462602,2.646,2.636
