Time [s],Can H,Can L
15.594851502,2.616,2.605
15.594851522,2.616,2.605
15.594851542,2.611,2.605
15.594851562,2.605,2.6
15.594851582,2.605,2.6
15.594851602,2.611,2.6
15.594851622,2.611,2.6
15.594851642,2.611,2.6
15.594851662,2.605,2.6
15.594851682,2.605,2.6
15.594851702,2.611,2.6
15.594851722,2.611,2.605
15.594851742,2.616,2.605
15.594851762,2.611,2.605
15.594851782,2.611,2.605
15.594851802,2.611,2.605
15.594851822,2.611,2.605
15.594851842,2.611,2.605
15.594851862,2.611,2.605
15.594851882,2.611,2.605
15.594851902,2.611,2.605
15.594851922,2.611,2.6
15.594851942,2.616,2.605
15.594851962,2.616,2.605
15.594851982,2.616,2.605
15.594852002,2.616,2.605
15.594852022,2.611,2.605
15.594852042,2.611,2.605
15.594852062,2.616,2.605
15.594852082,2.616,2.605
15.594852102,2.626,2.595
15.594852122,2.667,2.559
15.594852142,2.77,2.476
15.594852162,2.955,2.311
15.594852182,3.202,2.069
15.594852202,3.438,1.805
15.594852222,3.577,1.599
15.594852242,3.603,1.506
15.594852262,3.556,1.506
15.594852282,3.52,1.542
15.594852302,3.52,1.558
15.594852322,3.536,1.553
15.594852342,3.551,1.537
15.594852362,3.556,1.542
15.594852382,3.567,1.563
15.594852402,3.572,1.578
15.594852422,3.572,1.578
15.594852442,3.556,1.563
15.594852462,3.546,1.542
15.594852482,3.546,1.542
15.594852502,3.556,1.547
15.594852522,3.561,1.558
15.594852542,3.561,1.558
15.594852562,3.556,1.553
15.594852582,3.556,1.547
15.594852602,3.561,1.553
15.594852622,3.567,1.558
15.594852642,3.567,1.558
15.594852662,3.561,1.553
15.594852682,3.556,1.547
15.594852702,3.556,1.547
15.594852722,3.561,1.547
15.594852742,3.561,1.547
15.594852762,3.561,1.547
15.594852782,3.561,1.547
15.594852802,3.561,1.553
15.594852822,3.567,1.558
15.594852842,3.567,1.553
15.594852862,3.561,1.547
15.594852882,3.556,1.542
15.594852902,3.556,1.542
15.594852922,3.561,1.547
15.594852942,3.561,1.553
15.594852962,3.561,1.553
15.594852982,3.556,1.547
15.594853002,3.551,1.542
15.594853022,3.556,1.547
15.594853042,3.561,1.547
15.594853062,3.561,1.547
15.594853082,3.556,1.547
15.594853102,3.551,1.542
15.594853122,3.551,1.542
15.594853142,3.551,1.542
15.594853162,3.556,1.542
15.594853182,3.556,1.547
15.594853202,3.551,1.542
15.594853222,3.551,1.542
15.594853242,3.551,1.542
15.594853262,3.551,1.542
15.594853282,3.551,1.547
15.594853302,3.551,1.547
15.594853322,3.551,1.547
15.594853342,3.551,1.547
15.594853362,3.551,1.547
15.594853382,3.551,1.547
15.594853402,3.551,1.547
15.594853422,3.551,1.547
15.594853442,3.551,1.547
15.594853462,3.551,1.547
15.594853482,3.551,1.547
15.594853502,3.551,1.547
15.594853522,3.551,1.547
15.594853542,3.556,1.547
15.594853562,3.556,1.547
15.594853582,3.556,1.547
15.594853602,3.556,1.547
15.594853622,3.556,1.547
15.594853642,3.556,1.547
15.594853662,3.556,1.553
15.594853682,3.556,1.553
15.594853702,3.556,1.547
15.594853722,3.556,1.547
15.594853742,3.556,1.547
15.594853762,3.556,1.553
15.594853782,3.561,1.553
15.594853802,3.556,1.547
15.594853822,3.556,1.547
15.594853842,3.556,1.547
15.594853862,3.561,1.547
15.594853882,3.561,1.553
15.594853902,3.561,1.553
15.594853922,3.561,1.553
15.594853942,3.561,1.553
15.594853962,3.561,1.553
15.594853982,3.567,1.553
15.594854002,3.567,1.553
15.594854022,3.567,1.553
15.594854042,3.567,1.553
15.594854062,3.567,1.558
15.594854082,3.556,1.563
15.594854102,3.536,1.584
15.594854122,3.469,1.635
15.594854142,3.34,1.754
15.594854162,3.145,1.945
15.594854182,2.929,2.177
15.594854202,2.754,2.383
15.594854222,2.667,2.512
15.594854242,2.646,2.559
15.594854262,2.646,2.554
15.594854282,2.636,2.549
15.594854302,2.611,2.554
15.594854322,2.6,2.574
15.594854342,2.611,2.59
15.594854362,2.621,2.595
15.594854382,2.616,2.59
15.594854402,2.6,2.574
15.594854422,2.59,2.569
15.594854442,2.595,2.574
15.594854462,2.611,2.59
15.594854482,2.621,2.595
15.594854502,2.611,2.59
15.594854522,2.6,2.579
15.594854542,2.59,2.579
15.594854562,2.6,2.585
15.594854582,2.611,2.595
15.594854602,2.611,2.595
15.594854622,2.605,2.59
15.594854642,2.6,2.585
15.594854662,2.6,2.585
15.594854682,2.6,2.59
15.594854702,2.605,2.595
15.594854722,2.605,2.595
15.594854742,2.6,2.59
15.594854762,2.6,2.585
15.594854782,2.605,2.59
15.594854802,2.611,2.595
15.594854822,2.611,2.595
