Time [s],Can H,Can L
10.740604062,2.611,2.6
10.740604082,2.611,2.6
10.740604102,2.611,2.6
10.740604122,2.611,2.6
10.740604142,2.611,2.6
10.740604162,2.611,2.6
10.740604182,2.611,2.605
10.740604202,2.611,2.6
10.740604222,2.611,2.6
10.740604242,2.611,2.6
10.740604262,2.611,2.6
10.740604282,2.611,2.6
10.740604302,2.611,2.6
10.740604322,2.611,2.6
10.740604342,2.611,2.605
10.740604362,2.611,2.605
10.740604382,2.611,2.605
10.740604402,2.611,2.605
10.740604422,2.611,2.605
10.740604442,2.605,2.6
10.740604462,2.605,2.6
10.740604482,2.611,2.6
10.740604502,2.611,2.6
10.740604522,2.611,2.6
10.740604542,2.611,2.605
10.740604562,2.611,2.605
10.740604582,2.611,2.605
10.740604602,2.611,2.6
10.740604622,2.611,2.6
10.740604642,2.616,2.595
10.740604662,2.636,2.579
10.740604682,2.708,2.523
10.740604702,2.852,2.394
10.740604722,3.068,2.177
10.740604742,3.31,1.914
10.740604762,3.5,1.671
10.740604782,3.577,1.527
10.740604802,3.561,1.496
10.740604822,3.52,1.527
10.740604842,3.505,1.563
10.740604862,3.515,1.568
10.740604882,3.531,1.553
10.740604902,3.541,1.547
10.740604922,3.546,1.563
10.740604942,3.556,1.578
10.740604962,3.556,1.584
10.740604982,3.546,1.573
10.740605002,3.536,1.558
10.740605022,3.536,1.553
10.740605042,3.541,1.553
10.740605062,3.551,1.563
10.740605082,3.556,1.568
10.740605102,3.556,1.568
10.740605122,3.556,1.563
10.740605142,3.556,1.563
10.740605162,3.561,1.563
10.740605182,3.561,1.563
10.740605202,3.556,1.563
10.740605222,3.556,1.563
10.740605242,3.556,1.568
10.740605262,3.561,1.568
10.740605282,3.561,1.568
10.740605302,3.561,1.563
10.740605322,3.561,1.563
10.740605342,3.556,1.563
10.740605362,3.556,1.563
10.740605382,3.556,1.563
10.740605402,3.556,1.563
10.740605422,3.551,1.563
10.740605442,3.551,1.563
10.740605462,3.551,1.563
10.740605482,3.551,1.563
10.740605502,3.551,1.563
10.740605522,3.551,1.558
10.740605542,3.551,1.558
10.740605562,3.551,1.558
10.740605582,3.551,1.558
10.740605602,3.551,1.558
10.740605622,3.551,1.558
10.740605642,3.551,1.558
10.740605662,3.551,1.558
10.740605682,3.551,1.563
10.740605702,3.551,1.563
10.740605722,3.551,1.563
10.740605742,3.546,1.563
10.740605762,3.551,1.563
10.740605782,3.551,1.563
10.740605802,3.551,1.558
10.740605822,3.551,1.558
10.740605842,3.551,1.558
10.740605862,3.551,1.558
10.740605882,3.551,1.558
10.740605902,3.551,1.558
10.740605922,3.551,1.558
10.740605942,3.546,1.558
10.740605962,3.546,1.558
10.740605982,3.546,1.558
10.740606002,3.546,1.558
10.740606022,3.546,1.558
10.740606042,3.546,1.558
10.740606062,3.546,1.558
10.740606082,3.546,1.558
10.740606102,3.546,1.558
10.740606122,3.546,1.558
10.740606142,3.546,1.558
10.740606162,3.546,1.558
10.740606182,3.546,1.553
10.740606202,3.541,1.553
10.740606222,3.541,1.553
10.740606242,3.541,1.553
10.740606262,3.541,1.553
10.740606282,3.541,1.553
10.740606302,3.541,1.553
10.740606322,3.541,1.553
10.740606342,3.546,1.558
10.740606362,3.546,1.558
10.740606382,3.546,1.558
10.740606402,3.541,1.553
10.740606422,3.541,1.553
10.740606442,3.541,1.553
10.740606462,3.541,1.553
10.740606482,3.546,1.558
10.740606502,3.546,1.558
10.740606522,3.546,1.558
10.740606542,3.546,1.558
10.740606562,3.546,1.558
10.740606582,3.546,1.558
10.740606602,3.546,1.558
10.740606622,3.541,1.558
10.740606642,3.531,1.568
10.740606662,3.495,1.604
10.740606682,3.402,1.692
10.740606702,3.238,1.852
10.740606722,3.022,2.063
10.740606742,2.816,2.285
10.740606762,2.688,2.45
10.740606782,2.646,2.538
10.740606802,2.646,2.559
10.740606822,2.641,2.549
10.740606842,2.616,2.543
10.740606862,2.595,2.554
10.740606882,2.595,2.574
10.740606902,2.611,2.59
10.740606922,2.621,2.6
10.740606942,2.616,2.59
10.740606962,2.6,2.579
10.740606982,2.595,2.574
10.740607002,2.595,2.579
10.740607022,2.605,2.59
10.740607042,2.605,2.595
10.740607062,2.6,2.59
10.740607082,2.595,2.585
10.740607102,2.595,2.585
10.740607122,2.6,2.585
10.740607142,2.605,2.59
10.740607162,2.605,2.595
10.740607182,2.6,2.59
10.740607202,2.595,2.585
10.740607222,2.6,2.59
10.740607242,2.605,2.595
10.740607262,2.611,2.595
10.740607282,2.605,2.595
10.740607302,2.605,2.595
10.740607322,2.6,2.595
10.740607342,2.605,2.595
10.740607362,2.611,2.6
