Time [s],Can H,Can L
0.005530722,2.636,2.631
0.005530742,2.636,2.631
0.005530762,2.636,2.636
0.005530782,2.636,2.636
0.005530802,2.641,2.631
0.005530822,2.636,2.631
0.005530842,2.636,2.626
0.005530862,2.636,2.626
0.005530882,2.636,2.631
0.005530902,2.641,2.631
0.005530922,2.641,2.631
0.005530942,2.636,2.631
0.005530962,2.636,2.631
0.005530982,2.636,2.631
0.005531002,2.636,2.631
0.005531022,2.636,2.626
0.005531042,2.631,2.626
0.005531062,2.631,2.626
0.005531082,2.631,2.626
0.005531102,2.631,2.621
0.005531122,2.631,2.626
0.005531142,2.636,2.626
0.005531162,2.631,2.626
0.005531182,2.631,2.621
0.005531202,2.626,2.621
0.005531222,2.626,2.626
0.005531242,2.626,2.621
0.005531262,2.631,2.621
0.005531282,2.631,2.616
0.005531302,2.641,2.605
0.005531322,2.677,2.574
0.005531342,2.77,2.492
0.005531362,2.945,2.327
0.005531382,3.186,2.089
0.005531402,3.448,1.831
0.005531422,3.654,1.625
0.005531442,3.777,1.532
0.005531462,3.824,1.547
0.005531482,3.844,1.62
0.005531502,3.865,1.676
0.005531522,3.885,1.692
0.005531542,3.901,1.682
0.005531562,3.901,1.671
0.005531582,3.896,1.666
0.005531602,3.87,1.651
0.005531622,3.844,1.625
0.005531642,3.818,1.599
0.005531662,3.813,1.589
0.005531682,3.818,1.589
0.005531702,3.824,1.599
0.005531722,3.829,1.604
0.005531742,3.834,1.609
0.005531762,3.849,1.625
0.005531782,3.87,1.635
0.005531802,3.875,1.646
0.005531822,3.875,1.646
0.005531842,3.865,1.64
0.005531862,3.86,1.635
0.005531882,3.86,1.63
0.005531902,3.854,1.625
0.005531922,3.844,1.62
0.005531942,3.839,1.615
0.005531962,3.839,1.609
0.005531982,3.844,1.615
0.005532002,3.849,1.62
0.005532022,3.849,1.625
0.005532042,3.849,1.625
0.005532062,3.854,1.625
0.005532082,3.86,1.625
0.005532102,3.86,1.63
0.005532122,3.86,1.63
0.005532142,3.854,1.63
0.005532162,3.854,1.625
0.005532182,3.854,1.625
0.005532202,3.854,1.625
0.005532222,3.854,1.625
0.005532242,3.854,1.625
0.005532262,3.854,1.625
0.005532282,3.854,1.625
0.005532302,3.854,1.63
0.005532322,3.854,1.63
0.005532342,3.854,1.63
0.005532362,3.854,1.63
0.005532382,3.854,1.625
0.005532402,3.849,1.625
0.005532422,3.849,1.625
0.005532442,3.849,1.62
0.005532462,3.849,1.62
0.005532482,3.854,1.625
0.005532502,3.854,1.625
0.005532522,3.854,1.63
0.005532542,3.854,1.63
0.005532562,3.854,1.635
0.005532582,3.86,1.635
0.005532602,3.86,1.635
0.005532622,3.86,1.635
0.005532642,3.86,1.63
0.005532662,3.86,1.63
0.005532682,3.854,1.63
0.005532702,3.854,1.625
0.005532722,3.854,1.625
0.005532742,3.854,1.62
0.005532762,3.854,1.62
0.005532782,3.854,1.62
0.005532802,3.849,1.62
0.005532822,3.849,1.625
0.005532842,3.849,1.625
0.005532862,3.849,1.63
0.005532882,3.854,1.63
0.005532902,3.854,1.63
0.005532922,3.86,1.635
0.005532942,3.86,1.635
0.005532962,3.854,1.635
0.005532982,3.854,1.635
0.005533002,3.854,1.635
0.005533022,3.854,1.63
0.005533042,3.854,1.63
0.005533062,3.854,1.63
0.005533082,3.854,1.63
0.005533102,3.854,1.625
0.005533122,3.854,1.62
0.005533142,3.849,1.625
0.005533162,3.849,1.625
0.005533182,3.849,1.625
0.005533202,3.849,1.625
0.005533222,3.854,1.625
0.005533242,3.854,1.625
0.005533262,3.854,1.63
0.005533282,3.854,1.635
0.005533302,3.849,1.651
0.005533322,3.808,1.682
0.005533342,3.711,1.764
0.005533362,3.525,1.914
0.005533382,3.268,2.131
0.005533402,2.996,2.358
0.005533422,2.79,2.533
0.005533442,2.688,2.61
0.005533462,2.677,2.621
0.005533482,2.703,2.616
0.005533502,2.718,2.631
0.005533522,2.713,2.657
0.005533542,2.698,2.672
0.005533562,2.682,2.672
0.005533582,2.682,2.657
0.005533602,2.688,2.652
0.005533622,2.693,2.657
0.005533642,2.693,2.662
0.005533662,2.682,2.662
0.005533682,2.672,2.657
0.005533702,2.672,2.652
0.005533722,2.672,2.652
0.005533742,2.677,2.657
0.005533762,2.677,2.657
0.005533782,2.672,2.657
0.005533802,2.667,2.657
0.005533822,2.662,2.652
0.005533842,2.662,2.647
0.005533862,2.662,2.647
0.005533882,2.667,2.652
0.005533902,2.662,2.652
0.005533922,2.662,2.647
0.005533942,2.657,2.647
0.005533962,2.657,2.647
0.005533982,2.657,2.647
0.005534002,2.657,2.652
0.005534022,2.657,2.652
0.005534042,2.657,2.647
