Time [s],Can H,Can L
11.085420042,2.646,2.641
11.085420062,2.646,2.641
11.085420082,2.646,2.641
11.085420102,2.646,2.641
11.085420122,2.646,2.636
11.085420142,2.646,2.636
11.085420162,2.646,2.636
11.085420182,2.641,2.641
11.085420202,2.641,2.641
11.085420222,2.641,2.641
11.085420242,2.641,2.641
11.085420262,2.641,2.636
11.085420282,2.641,2.636
11.085420302,2.641,2.636
11.085420322,2.641,2.636
11.085420342,2.646,2.636
11.085420362,2.646,2.636
11.085420382,2.641,2.636
11.085420402,2.641,2.636
11.085420422,2.636,2.631
11.085420442,2.636,2.626
11.085420462,2.636,2.626
11.085420482,2.636,2.631
11.085420502,2.641,2.636
11.085420522,2.636,2.636
11.085420542,2.636,2.631
11.085420562,2.631,2.626
11.085420582,2.636,2.621
11.085420602,2.652,2.616
11.085420622,2.677,2.6
11.085420642,2.739,2.559
11.085420662,2.847,2.466
11.085420682,3.022,2.321
11.085420702,3.238,2.146
11.085420722,3.448,1.971
11.085420742,3.603,1.836
11.085420762,3.685,1.775
11.085420782,3.711,1.769
11.085420802,3.705,1.785
11.085420822,3.695,1.795
11.085420842,3.695,1.79
11.085420862,3.69,1.78
11.085420882,3.69,1.769
11.085420902,3.69,1.769
11.085420922,3.685,1.769
11.085420942,3.675,1.764
11.085420962,3.675,1.759
11.085420982,3.675,1.759
11.085421002,3.68,1.759
11.085421022,3.68,1.764
11.085421042,3.68,1.769
11.085421062,3.685,1.769
11.085421082,3.685,1.769
11.085421102,3.685,1.769
11.085421122,3.685,1.769
11.085421142,3.685,1.769
11.085421162,3.685,1.764
11.085421182,3.685,1.764
11.085421202,3.68,1.769
11.085421222,3.68,1.769
11.085421242,3.68,1.764
11.085421262,3.68,1.764
11.085421282,3.68,1.764
11.085421302,3.68,1.764
11.085421322,3.685,1.764
11.085421342,3.685,1.764
11.085421362,3.685,1.764
11.085421382,3.68,1.764
11.085421402,3.68,1.764
11.085421422,3.675,1.759
11.085421442,3.675,1.754
11.085421462,3.675,1.754
11.085421482,3.675,1.754
11.085421502,3.68,1.759
11.085421522,3.68,1.764
11.085421542,3.68,1.764
11.085421562,3.68,1.764
11.085421582,3.685,1.764
11.085421602,3.685,1.764
11.085421622,3.685,1.769
11.085421642,3.685,1.769
11.085421662,3.68,1.769
11.085421682,3.68,1.764
11.085421702,3.675,1.764
11.085421722,3.68,1.764
11.085421742,3.68,1.764
11.085421762,3.68,1.764
11.085421782,3.68,1.764
11.085421802,3.68,1.764
11.085421822,3.68,1.764
11.085421842,3.68,1.764
11.085421862,3.68,1.764
11.085421882,3.675,1.759
11.085421902,3.675,1.759
11.085421922,3.675,1.759
11.085421942,3.675,1.759
11.085421962,3.675,1.764
11.085421982,3.675,1.764
11.085422002,3.68,1.769
11.085422022,3.68,1.769
11.085422042,3.685,1.769
11.085422062,3.68,1.769
11.085422082,3.68,1.764
11.085422102,3.675,1.759
11.085422122,3.675,1.759
11.085422142,3.68,1.764
11.085422162,3.68,1.764
11.085422182,3.685,1.764
11.085422202,3.68,1.764
11.085422222,3.68,1.764
11.085422242,3.68,1.769
11.085422262,3.68,1.769
11.085422282,3.68,1.769
11.085422302,3.675,1.764
11.085422322,3.675,1.759
11.085422342,3.675,1.759
11.085422362,3.675,1.764
11.085422382,3.68,1.764
11.085422402,3.685,1.764
11.085422422,3.685,1.764
11.085422442,3.685,1.764
11.085422462,3.685,1.769
11.085422482,3.685,1.769
11.085422502,3.685,1.769
11.085422522,3.685,1.769
11.085422542,3.685,1.769
11.085422562,3.68,1.769
11.085422582,3.675,1.769
11.085422602,3.659,1.785
11.085422622,3.628,1.816
11.085422642,3.556,1.893
11.085422662,3.428,2.017
11.085422682,3.258,2.192
11.085422702,3.083,2.378
11.085422722,2.934,2.533
11.085422742,2.847,2.631
11.085422762,2.811,2.677
11.085422782,2.79,2.693
11.085422802,2.775,2.698
11.085422822,2.76,2.703
11.085422842,2.744,2.708
11.085422862,2.744,2.714
11.085422882,2.749,2.719
11.085422902,2.744,2.719
11.085422922,2.734,2.714
11.085422942,2.724,2.703
11.085422962,2.718,2.698
11.085422982,2.718,2.703
11.085423002,2.724,2.708
11.085423022,2.724,2.708
11.085423042,2.713,2.703
11.085423062,2.708,2.698
11.085423082,2.703,2.693
11.085423102,2.703,2.693
11.085423122,2.708,2.693
11.085423142,2.703,2.693
11.085423162,2.698,2.688
11.085423182,2.693,2.688
11.085423202,2.693,2.683
11.085423222,2.698,2.683
11.085423242,2.693,2.683
11.085423262,2.693,2.683
11.085423282,2.688,2.683
11.085423302,2.688,2.677
11.085423322,2.688,2.677
11.085423342,2.688,2.683
