Time [s],Can H,Can L
0.680413622,2.631,2.626
0.680413642,2.631,2.626
0.680413662,2.636,2.631
0.680413682,2.636,2.631
0.680413702,2.636,2.631
0.680413722,2.636,2.631
0.680413742,2.636,2.626
0.680413762,2.636,2.626
0.680413782,2.636,2.626
0.680413802,2.636,2.626
0.680413822,2.636,2.626
0.680413842,2.631,2.626
0.680413862,2.631,2.626
0.680413882,2.631,2.626
0.680413902,2.631,2.626
0.680413922,2.631,2.626
0.680413942,2.631,2.626
0.680413962,2.631,2.626
0.680413982,2.631,2.626
0.680414002,2.631,2.626
0.680414022,2.631,2.626
0.680414042,2.631,2.626
0.680414062,2.631,2.626
0.680414082,2.636,2.626
0.680414102,2.631,2.621
0.680414122,2.626,2.616
0.680414142,2.626,2.616
0.680414162,2.626,2.621
0.680414182,2.631,2.626
0.680414202,2.641,2.621
0.680414222,2.667,2.59
0.680414242,2.749,2.512
0.680414262,2.903,2.358
0.680414282,3.13,2.136
0.680414302,3.392,1.873
0.680414322,3.618,1.651
0.680414342,3.752,1.532
0.680414362,3.808,1.532
0.680414382,3.829,1.589
0.680414402,3.844,1.646
0.680414422,3.86,1.671
0.680414442,3.875,1.666
0.680414462,3.88,1.656
0.680414482,3.875,1.651
0.680414502,3.86,1.64
0.680414522,3.834,1.62
0.680414542,3.808,1.594
0.680414562,3.798,1.573
0.680414582,3.798,1.573
0.680414602,3.803,1.578
0.680414622,3.808,1.589
0.680414642,3.813,1.594
0.680414662,3.824,1.604
0.680414682,3.844,1.62
0.680414702,3.854,1.63
0.680414722,3.854,1.63
0.680414742,3.849,1.63
0.680414762,3.844,1.625
0.680414782,3.844,1.625
0.680414802,3.839,1.62
0.680414822,3.834,1.609
0.680414842,3.824,1.599
0.680414862,3.824,1.599
0.680414882,3.824,1.599
0.680414902,3.824,1.604
0.680414922,3.829,1.604
0.680414942,3.829,1.604
0.680414962,3.834,1.609
0.680414982,3.834,1.609
0.680415002,3.839,1.615
0.680415022,3.834,1.615
0.680415042,3.834,1.609
0.680415062,3.834,1.609
0.680415082,3.829,1.604
0.680415102,3.829,1.604
0.680415122,3.829,1.604
0.680415142,3.829,1.599
0.680415162,3.829,1.604
0.680415182,3.834,1.609
0.680415202,3.834,1.609
0.680415222,3.839,1.615
0.680415242,3.839,1.615
0.680415262,3.839,1.615
0.680415282,3.839,1.615
0.680415302,3.839,1.615
0.680415322,3.839,1.615
0.680415342,3.834,1.609
0.680415362,3.829,1.604
0.680415382,3.829,1.604
0.680415402,3.824,1.604
0.680415422,3.824,1.604
0.680415442,3.829,1.604
0.680415462,3.829,1.604
0.680415482,3.834,1.604
0.680415502,3.834,1.609
0.680415522,3.834,1.609
0.680415542,3.834,1.615
0.680415562,3.839,1.615
0.680415582,3.839,1.615
0.680415602,3.844,1.62
0.680415622,3.839,1.62
0.680415642,3.839,1.62
0.680415662,3.839,1.62
0.680415682,3.839,1.615
0.680415702,3.839,1.615
0.680415722,3.834,1.615
0.680415742,3.834,1.609
0.680415762,3.829,1.609
0.680415782,3.824,1.604
0.680415802,3.824,1.604
0.680415822,3.824,1.604
0.680415842,3.829,1.604
0.680415862,3.829,1.609
0.680415882,3.834,1.615
0.680415902,3.834,1.615
0.680415922,3.839,1.615
0.680415942,3.839,1.62
0.680415962,3.844,1.62
0.680415982,3.839,1.62
0.680416002,3.839,1.615
0.680416022,3.839,1.615
0.680416042,3.834,1.62
0.680416062,3.839,1.62
0.680416082,3.839,1.615
0.680416102,3.834,1.615
0.680416122,3.834,1.615
0.680416142,3.834,1.615
0.680416162,3.829,1.609
0.680416182,3.829,1.609
0.680416202,3.818,1.62
0.680416222,3.788,1.646
0.680416242,3.705,1.723
0.680416262,3.541,1.862
0.680416282,3.304,2.074
0.680416302,3.037,2.311
0.680416322,2.811,2.502
0.680416342,2.688,2.595
0.680416362,2.662,2.61
0.680416382,2.682,2.605
0.680416402,2.703,2.616
0.680416422,2.703,2.647
0.680416442,2.693,2.667
0.680416462,2.677,2.662
0.680416482,2.667,2.652
0.680416502,2.672,2.641
0.680416522,2.677,2.647
0.680416542,2.677,2.652
0.680416562,2.672,2.652
0.680416582,2.667,2.652
0.680416602,2.662,2.647
0.680416622,2.662,2.641
0.680416642,2.667,2.647
0.680416662,2.662,2.647
0.680416682,2.662,2.647
0.680416702,2.657,2.641
0.680416722,2.657,2.641
0.680416742,2.657,2.641
0.680416762,2.657,2.647
0.680416782,2.657,2.647
0.680416802,2.657,2.647
0.680416822,2.652,2.641
0.680416842,2.652,2.641
0.680416862,2.652,2.641
0.680416882,2.652,2.641
0.680416902,2.652,2.641
0.680416922,2.652,2.641
0.680416942,2.646,2.641
