Time [s],Can H,Can L
15.226180162,2.657,2.657
15.226180182,2.662,2.657
15.226180202,2.662,2.657
15.226180222,2.662,2.652
15.226180242,2.657,2.652
15.226180262,2.657,2.647
15.226180282,2.657,2.647
15.226180302,2.662,2.652
15.226180322,2.662,2.652
15.226180342,2.657,2.647
15.226180362,2.657,2.647
15.226180382,2.652,2.647
15.226180402,2.652,2.647
15.226180422,2.652,2.647
15.226180442,2.652,2.647
15.226180462,2.646,2.641
15.226180482,2.646,2.641
15.226180502,2.646,2.641
15.226180522,2.652,2.647
15.226180542,2.652,2.647
15.226180562,2.652,2.647
15.226180582,2.646,2.641
15.226180602,2.646,2.641
15.226180622,2.646,2.641
15.226180642,2.652,2.641
15.226180662,2.652,2.641
15.226180682,2.646,2.641
15.226180702,2.646,2.636
15.226180722,2.652,2.631
15.226180742,2.667,2.621
15.226180762,2.703,2.59
15.226180782,2.79,2.533
15.226180802,2.929,2.42
15.226180822,3.13,2.265
15.226180842,3.356,2.094
15.226180862,3.561,1.945
15.226180882,3.705,1.857
15.226180902,3.772,1.836
15.226180922,3.782,1.852
15.226180942,3.777,1.873
15.226180962,3.767,1.867
15.226180982,3.762,1.852
15.226181002,3.757,1.836
15.226181022,3.752,1.826
15.226181042,3.736,1.826
15.226181062,3.726,1.821
15.226181082,3.721,1.816
15.226181102,3.726,1.816
15.226181122,3.736,1.821
15.226181142,3.747,1.826
15.226181162,3.747,1.826
15.226181182,3.741,1.826
15.226181202,3.747,1.831
15.226181222,3.747,1.836
15.226181242,3.752,1.836
15.226181262,3.747,1.831
15.226181282,3.741,1.826
15.226181302,3.736,1.826
15.226181322,3.736,1.826
15.226181342,3.736,1.826
15.226181362,3.731,1.821
15.226181382,3.731,1.816
15.226181402,3.731,1.816
15.226181422,3.736,1.816
15.226181442,3.741,1.821
15.226181462,3.736,1.821
15.226181482,3.736,1.821
15.226181502,3.741,1.826
15.226181522,3.741,1.826
15.226181542,3.741,1.826
15.226181562,3.741,1.826
15.226181582,3.741,1.826
15.226181602,3.741,1.826
15.226181622,3.741,1.821
15.226181642,3.741,1.816
15.226181662,3.736,1.816
15.226181682,3.736,1.816
15.226181702,3.736,1.821
15.226181722,3.741,1.826
15.226181742,3.741,1.826
15.226181762,3.741,1.826
15.226181782,3.736,1.821
15.226181802,3.736,1.821
15.226181822,3.736,1.821
15.226181842,3.736,1.821
15.226181862,3.736,1.821
15.226181882,3.736,1.821
15.226181902,3.736,1.821
15.226181922,3.736,1.821
15.226181942,3.736,1.821
15.226181962,3.736,1.826
15.226181982,3.741,1.826
15.226182002,3.741,1.826
15.226182022,3.741,1.831
15.226182042,3.736,1.826
15.226182062,3.736,1.826
15.226182082,3.736,1.826
15.226182102,3.741,1.826
15.226182122,3.741,1.826
15.226182142,3.741,1.826
15.226182162,3.741,1.826
15.226182182,3.741,1.826
15.226182202,3.741,1.826
15.226182222,3.741,1.826
15.226182242,3.741,1.826
15.226182262,3.736,1.821
15.226182282,3.736,1.821
15.226182302,3.736,1.821
15.226182322,3.736,1.821
15.226182342,3.741,1.821
15.226182362,3.741,1.826
15.226182382,3.741,1.826
15.226182402,3.747,1.826
15.226182422,3.747,1.831
15.226182442,3.747,1.831
15.226182462,3.741,1.826
15.226182482,3.741,1.826
15.226182502,3.741,1.826
15.226182522,3.736,1.826
15.226182542,3.736,1.826
15.226182562,3.736,1.826
15.226182582,3.736,1.826
15.226182602,3.736,1.826
15.226182622,3.741,1.826
15.226182642,3.741,1.826
15.226182662,3.736,1.831
15.226182682,3.736,1.826
15.226182702,3.731,1.826
15.226182722,3.726,1.831
15.226182742,3.705,1.847
15.226182762,3.654,1.898
15.226182782,3.556,1.991
15.226182802,3.412,2.136
15.226182822,3.232,2.321
15.226182842,3.063,2.497
15.226182862,2.945,2.626
15.226182882,2.878,2.703
15.226182902,2.847,2.729
15.226182922,2.832,2.734
15.226182942,2.811,2.739
15.226182962,2.79,2.739
15.226182982,2.785,2.75
15.226183002,2.785,2.76
15.226183022,2.785,2.76
15.226183042,2.775,2.755
15.226183062,2.765,2.745
15.226183082,2.754,2.734
15.226183102,2.754,2.739
15.226183122,2.76,2.739
15.226183142,2.754,2.739
15.226183162,2.749,2.734
15.226183182,2.739,2.729
15.226183202,2.734,2.724
15.226183222,2.739,2.724
15.226183242,2.739,2.729
15.226183262,2.739,2.724
15.226183282,2.729,2.719
15.226183302,2.718,2.708
15.226183322,2.718,2.703
15.226183342,2.724,2.708
15.226183362,2.729,2.714
15.226183382,2.724,2.719
15.226183402,2.718,2.708
15.226183422,2.708,2.698
15.226183442,2.703,2.698
15.226183462,2.708,2.698
15.226183482,2.708,2.698
