Time [s],Can H,Can L
5.939080082,2.605,2.605
5.939080102,2.605,2.605
5.939080122,2.611,2.605
5.939080142,2.611,2.605
5.939080162,2.611,2.605
5.939080182,2.611,2.605
5.939080202,2.611,2.605
5.939080222,2.611,2.605
5.939080242,2.611,2.605
5.939080262,2.611,2.6
5.939080282,2.616,2.6
5.939080302,2.616,2.605
5.939080322,2.616,2.605
5.939080342,2.616,2.605
5.939080362,2.611,2.605
5.939080382,2.611,2.605
5.939080402,2.605,2.605
5.939080422,2.611,2.605
5.939080442,2.611,2.6
5.939080462,2.611,2.6
5.939080482,2.611,2.6
5.939080502,2.611,2.605
5.939080522,2.611,2.605
5.939080542,2.611,2.605
5.939080562,2.611,2.605
5.939080582,2.611,2.605
5.939080602,2.611,2.605
5.939080622,2.611,2.605
5.939080642,2.616,2.605
5.939080662,2.626,2.6
5.939080682,2.657,2.569
5.939080702,2.739,2.492
5.939080722,2.903,2.337
5.939080742,3.14,2.1
5.939080762,3.382,1.836
5.939080782,3.541,1.62
5.939080802,3.582,1.511
5.939080822,3.546,1.506
5.939080842,3.5,1.537
5.939080862,3.495,1.563
5.939080882,3.515,1.558
5.939080902,3.536,1.547
5.939080922,3.546,1.553
5.939080942,3.551,1.573
5.939080962,3.551,1.584
5.939080982,3.551,1.584
5.939081002,3.541,1.568
5.939081022,3.531,1.553
5.939081042,3.536,1.547
5.939081062,3.541,1.558
5.939081082,3.551,1.563
5.939081102,3.546,1.563
5.939081122,3.541,1.558
5.939081142,3.541,1.558
5.939081162,3.546,1.558
5.939081182,3.551,1.563
5.939081202,3.551,1.563
5.939081222,3.546,1.558
5.939081242,3.546,1.558
5.939081262,3.546,1.558
5.939081282,3.551,1.558
5.939081302,3.556,1.563
5.939081322,3.551,1.563
5.939081342,3.551,1.558
5.939081362,3.546,1.558
5.939081382,3.546,1.558
5.939081402,3.551,1.558
5.939081422,3.551,1.558
5.939081442,3.546,1.558
5.939081462,3.546,1.558
5.939081482,3.546,1.558
5.939081502,3.551,1.558
5.939081522,3.551,1.558
5.939081542,3.551,1.558
5.939081562,3.551,1.558
5.939081582,3.551,1.558
5.939081602,3.546,1.558
5.939081622,3.546,1.558
5.939081642,3.546,1.558
5.939081662,3.546,1.558
5.939081682,3.546,1.558
5.939081702,3.551,1.558
5.939081722,3.551,1.558
5.939081742,3.551,1.558
5.939081762,3.551,1.558
5.939081782,3.551,1.558
5.939081802,3.551,1.558
5.939081822,3.551,1.558
5.939081842,3.551,1.558
5.939081862,3.551,1.558
5.939081882,3.551,1.558
5.939081902,3.551,1.558
5.939081922,3.551,1.558
5.939081942,3.551,1.563
5.939081962,3.556,1.558
5.939081982,3.556,1.558
5.939082002,3.556,1.558
5.939082022,3.556,1.558
5.939082042,3.556,1.558
5.939082062,3.556,1.558
5.939082082,3.556,1.558
5.939082102,3.556,1.558
5.939082122,3.556,1.563
5.939082142,3.556,1.563
5.939082162,3.556,1.563
5.939082182,3.556,1.558
5.939082202,3.556,1.558
5.939082222,3.556,1.558
5.939082242,3.551,1.558
5.939082262,3.556,1.563
5.939082282,3.556,1.563
5.939082302,3.556,1.563
5.939082322,3.556,1.563
5.939082342,3.556,1.563
5.939082362,3.556,1.558
5.939082382,3.556,1.558
5.939082402,3.556,1.563
5.939082422,3.561,1.563
5.939082442,3.561,1.568
5.939082462,3.561,1.563
5.939082482,3.556,1.558
5.939082502,3.556,1.558
5.939082522,3.561,1.558
5.939082542,3.561,1.563
5.939082562,3.561,1.563
5.939082582,3.561,1.563
5.939082602,3.561,1.563
5.939082622,3.561,1.563
5.939082642,3.556,1.568
5.939082662,3.541,1.584
5.939082682,3.484,1.63
5.939082702,3.366,1.733
5.939082722,3.181,1.909
5.939082742,2.96,2.131
5.939082762,2.775,2.347
5.939082782,2.677,2.492
5.939082802,2.646,2.554
5.939082822,2.652,2.559
5.939082842,2.641,2.549
5.939082862,2.616,2.549
5.939082882,2.6,2.564
5.939082902,2.605,2.585
5.939082922,2.616,2.595
5.939082942,2.621,2.595
5.939082962,2.611,2.585
5.939082982,2.595,2.574
5.939083002,2.595,2.574
5.939083022,2.605,2.585
5.939083042,2.616,2.59
5.939083062,2.616,2.595
5.939083082,2.611,2.59
5.939083102,2.605,2.585
5.939083122,2.605,2.585
5.939083142,2.611,2.59
5.939083162,2.611,2.595
5.939083182,2.611,2.595
5.939083202,2.605,2.59
5.939083222,2.6,2.59
5.939083242,2.605,2.59
5.939083262,2.611,2.595
5.939083282,2.611,2.595
5.939083302,2.605,2.595
5.939083322,2.6,2.595
5.939083342,2.605,2.59
5.939083362,2.605,2.595
5.939083382,2.611,2.595
