Time [s],Can H,Can L
12.443746442,2.616,2.605
12.443746462,2.616,2.605
12.443746482,2.611,2.605
12.443746502,2.611,2.605
12.443746522,2.611,2.605
12.443746542,2.611,2.605
12.443746562,2.611,2.605
12.443746582,2.611,2.605
12.443746602,2.611,2.605
12.443746622,2.616,2.6
12.443746642,2.616,2.6
12.443746662,2.616,2.605
12.443746682,2.616,2.605
12.443746702,2.611,2.605
12.443746722,2.611,2.605
12.443746742,2.611,2.605
12.443746762,2.611,2.605
12.443746782,2.616,2.605
12.443746802,2.616,2.605
12.443746822,2.616,2.605
12.443746842,2.611,2.6
12.443746862,2.611,2.6
12.443746882,2.611,2.6
12.443746902,2.611,2.605
12.443746922,2.611,2.6
12.443746942,2.611,2.6
12.443746962,2.611,2.6
12.443746982,2.611,2.605
12.443747002,2.611,2.6
12.443747022,2.611,2.595
12.443747042,2.631,2.574
12.443747062,2.688,2.518
12.443747082,2.811,2.394
12.443747102,3.017,2.187
12.443747122,3.258,1.924
12.443747142,3.484,1.666
12.443747162,3.639,1.501
12.443747182,3.705,1.449
12.443747202,3.726,1.486
12.443747222,3.731,1.537
12.443747242,3.731,1.553
12.443747262,3.731,1.542
12.443747282,3.736,1.522
12.443747302,3.736,1.522
12.443747322,3.736,1.527
12.443747342,3.731,1.527
12.443747362,3.721,1.517
12.443747382,3.716,1.511
12.443747402,3.721,1.511
12.443747422,3.731,1.517
12.443747442,3.736,1.522
12.443747462,3.736,1.522
12.443747482,3.731,1.522
12.443747502,3.731,1.522
12.443747522,3.736,1.522
12.443747542,3.741,1.527
12.443747562,3.736,1.522
12.443747582,3.731,1.522
12.443747602,3.731,1.517
12.443747622,3.736,1.517
12.443747642,3.736,1.522
12.443747662,3.736,1.522
12.443747682,3.736,1.522
12.443747702,3.736,1.522
12.443747722,3.736,1.522
12.443747742,3.731,1.522
12.443747762,3.731,1.517
12.443747782,3.731,1.517
12.443747802,3.731,1.517
12.443747822,3.731,1.517
12.443747842,3.731,1.517
12.443747862,3.731,1.517
12.443747882,3.731,1.517
12.443747902,3.731,1.517
12.443747922,3.736,1.522
12.443747942,3.736,1.522
12.443747962,3.741,1.522
12.443747982,3.741,1.522
12.443748002,3.741,1.522
12.443748022,3.736,1.522
12.443748042,3.736,1.517
12.443748062,3.736,1.517
12.443748082,3.736,1.517
12.443748102,3.731,1.522
12.443748122,3.731,1.522
12.443748142,3.731,1.522
12.443748162,3.731,1.517
12.443748182,3.731,1.522
12.443748202,3.731,1.522
12.443748222,3.726,1.522
12.443748242,3.726,1.517
12.443748262,3.731,1.517
12.443748282,3.731,1.522
12.443748302,3.736,1.522
12.443748322,3.736,1.527
12.443748342,3.736,1.527
12.443748362,3.736,1.527
12.443748382,3.736,1.527
12.443748402,3.736,1.522
12.443748422,3.736,1.522
12.443748442,3.731,1.522
12.443748462,3.731,1.522
12.443748482,3.731,1.522
12.443748502,3.731,1.522
12.443748522,3.726,1.517
12.443748542,3.726,1.517
12.443748562,3.726,1.511
12.443748582,3.726,1.511
12.443748602,3.726,1.517
12.443748622,3.726,1.517
12.443748642,3.726,1.517
12.443748662,3.726,1.511
12.443748682,3.721,1.511
12.443748702,3.721,1.511
12.443748722,3.726,1.517
12.443748742,3.731,1.522
12.443748762,3.731,1.522
12.443748782,3.731,1.527
12.443748802,3.731,1.522
12.443748822,3.731,1.522
12.443748842,3.731,1.522
12.443748862,3.731,1.522
12.443748882,3.726,1.517
12.443748902,3.721,1.517
12.443748922,3.716,1.517
12.443748942,3.716,1.511
12.443748962,3.721,1.511
12.443748982,3.721,1.517
12.443749002,3.721,1.517
12.443749022,3.721,1.527
12.443749042,3.7,1.547
12.443749062,3.633,1.604
12.443749082,3.495,1.723
12.443749102,3.268,1.919
12.443749122,2.996,2.151
12.443749142,2.754,2.352
12.443749162,2.611,2.476
12.443749182,2.575,2.518
12.443749202,2.595,2.523
12.443749222,2.621,2.528
12.443749242,2.616,2.543
12.443749262,2.595,2.559
12.443749282,2.585,2.569
12.443749302,2.59,2.569
12.443749322,2.6,2.574
12.443749342,2.605,2.579
12.443749362,2.6,2.574
12.443749382,2.595,2.574
12.443749402,2.59,2.569
12.443749422,2.6,2.574
12.443749442,2.605,2.579
12.443749462,2.605,2.579
12.443749482,2.595,2.579
12.443749502,2.59,2.574
12.443749522,2.59,2.579
12.443749542,2.595,2.585
12.443749562,2.6,2.585
12.443749582,2.6,2.585
12.443749602,2.595,2.585
12.443749622,2.59,2.585
12.443749642,2.595,2.585
12.443749662,2.595,2.59
12.443749682,2.6,2.595
12.443749702,2.595,2.595
12.443749722,2.595,2.59
12.443749742,2.595,2.59
12.443749762,2.6,2.59
