Time [s],Can H,Can L
28.532631522,2.636,2.631
28.532631542,2.636,2.631
28.532631562,2.636,2.631
28.532631582,2.636,2.631
28.532631602,2.631,2.626
28.532631622,2.631,2.626
28.532631642,2.636,2.626
28.532631662,2.636,2.631
28.532631682,2.636,2.631
28.532631702,2.631,2.631
28.532631722,2.631,2.626
28.532631742,2.631,2.626
28.532631762,2.636,2.626
28.532631782,2.636,2.626
28.532631802,2.631,2.626
28.532631822,2.631,2.626
28.532631842,2.631,2.626
28.532631862,2.631,2.626
28.532631882,2.631,2.626
28.532631902,2.631,2.626
28.532631922,2.631,2.626
28.532631942,2.631,2.626
28.532631962,2.631,2.626
28.532631982,2.631,2.626
28.532632002,2.631,2.626
28.532632022,2.631,2.621
28.532632042,2.631,2.621
28.532632062,2.631,2.621
28.532632082,2.636,2.621
28.532632102,2.646,2.61
28.532632122,2.677,2.585
28.532632142,2.744,2.528
28.532632162,2.862,2.425
28.532632182,3.032,2.27
28.532632202,3.232,2.084
28.532632222,3.423,1.909
28.532632242,3.551,1.785
28.532632262,3.618,1.728
28.532632282,3.639,1.733
28.532632302,3.644,1.759
28.532632322,3.639,1.769
28.532632342,3.639,1.759
28.532632362,3.639,1.749
28.532632382,3.639,1.738
28.532632402,3.633,1.744
28.532632422,3.623,1.744
28.532632442,3.618,1.738
28.532632462,3.618,1.733
28.532632482,3.623,1.733
28.532632502,3.628,1.738
28.532632522,3.633,1.744
28.532632542,3.639,1.744
28.532632562,3.639,1.744
28.532632582,3.639,1.744
28.532632602,3.639,1.744
28.532632622,3.633,1.744
28.532632642,3.628,1.744
28.532632662,3.628,1.738
28.532632682,3.628,1.738
28.532632702,3.628,1.738
28.532632722,3.628,1.738
28.532632742,3.628,1.738
28.532632762,3.628,1.738
28.532632782,3.633,1.738
28.532632802,3.633,1.738
28.532632822,3.628,1.738
28.532632842,3.628,1.733
28.532632862,3.623,1.733
28.532632882,3.623,1.733
28.532632902,3.628,1.733
28.532632922,3.628,1.738
28.532632942,3.633,1.738
28.532632962,3.633,1.738
28.532632982,3.633,1.738
28.532633002,3.628,1.738
28.532633022,3.628,1.738
28.532633042,3.623,1.738
28.532633062,3.628,1.738
28.532633082,3.628,1.738
28.532633102,3.628,1.738
28.532633122,3.628,1.738
28.532633142,3.628,1.738
28.532633162,3.628,1.738
28.532633182,3.623,1.738
28.532633202,3.623,1.738
28.532633222,3.623,1.738
28.532633242,3.623,1.733
28.532633262,3.623,1.733
28.532633282,3.623,1.728
28.532633302,3.623,1.733
28.532633322,3.618,1.733
28.532633342,3.618,1.733
28.532633362,3.623,1.733
28.532633382,3.623,1.733
28.532633402,3.623,1.733
28.532633422,3.623,1.733
28.532633442,3.623,1.733
28.532633462,3.623,1.733
28.532633482,3.623,1.733
28.532633502,3.623,1.733
28.532633522,3.623,1.733
28.532633542,3.623,1.733
28.532633562,3.623,1.728
28.532633582,3.623,1.728
28.532633602,3.623,1.733
28.532633622,3.623,1.733
28.532633642,3.623,1.733
28.532633662,3.623,1.733
28.532633682,3.623,1.728
28.532633702,3.618,1.728
28.532633722,3.618,1.733
28.532633742,3.618,1.733
28.532633762,3.618,1.733
28.532633782,3.618,1.733
28.532633802,3.618,1.733
28.532633822,3.618,1.733
28.532633842,3.623,1.738
28.532633862,3.623,1.738
28.532633882,3.628,1.738
28.532633902,3.623,1.738
28.532633922,3.623,1.733
28.532633942,3.623,1.733
28.532633962,3.623,1.733
28.532633982,3.623,1.733
28.532634002,3.618,1.733
28.532634022,3.618,1.733
28.532634042,3.618,1.738
28.532634062,3.618,1.738
28.532634082,3.613,1.744
28.532634102,3.603,1.754
28.532634122,3.556,1.795
28.532634142,3.474,1.878
28.532634162,3.335,2.012
28.532634182,3.166,2.187
28.532634202,3.001,2.368
28.532634222,2.873,2.512
28.532634242,2.796,2.6
28.532634262,2.765,2.641
28.532634282,2.744,2.652
28.532634302,2.729,2.657
28.532634322,2.713,2.657
28.532634342,2.703,2.667
28.532634362,2.703,2.672
28.532634382,2.708,2.683
28.532634402,2.708,2.683
28.532634422,2.698,2.677
28.532634442,2.688,2.667
28.532634462,2.682,2.667
28.532634482,2.688,2.677
28.532634502,2.693,2.683
28.532634522,2.688,2.677
28.532634542,2.682,2.672
28.532634562,2.672,2.662
28.532634582,2.672,2.662
28.532634602,2.682,2.667
28.532634622,2.682,2.672
28.532634642,2.682,2.667
28.532634662,2.672,2.662
28.532634682,2.662,2.652
28.532634702,2.662,2.657
28.532634722,2.672,2.662
28.532634742,2.677,2.667
28.532634762,2.677,2.667
28.532634782,2.667,2.657
28.532634802,2.662,2.652
28.532634822,2.662,2.652
28.532634842,2.662,2.657
