Time [s],Can H,Can L
0.027915742,2.605,2.6
0.027915762,2.605,2.6
0.027915782,2.605,2.595
0.027915802,2.611,2.595
0.027915822,2.605,2.6
0.027915842,2.605,2.6
0.027915862,2.605,2.595
0.027915882,2.605,2.595
0.027915902,2.605,2.6
0.027915922,2.611,2.6
0.027915942,2.611,2.605
0.027915962,2.611,2.605
0.027915982,2.605,2.605
0.027916002,2.605,2.605
0.027916022,2.611,2.605
0.027916042,2.611,2.605
0.027916062,2.616,2.605
0.027916082,2.616,2.605
0.027916102,2.611,2.605
0.027916122,2.605,2.6
0.027916142,2.605,2.595
0.027916162,2.605,2.595
0.027916182,2.605,2.6
0.027916202,2.611,2.6
0.027916222,2.611,2.605
0.027916242,2.611,2.605
0.027916262,2.605,2.6
0.027916282,2.605,2.6
0.027916302,2.611,2.6
0.027916322,2.616,2.6
0.027916342,2.636,2.579
0.027916362,2.693,2.523
0.027916382,2.816,2.394
0.027916402,3.017,2.182
0.027916422,3.274,1.914
0.027916442,3.505,1.656
0.027916462,3.659,1.486
0.027916482,3.726,1.439
0.027916502,3.731,1.475
0.027916522,3.721,1.527
0.027916542,3.716,1.537
0.027916562,3.721,1.517
0.027916582,3.721,1.501
0.027916602,3.721,1.496
0.027916622,3.721,1.506
0.027916642,3.716,1.506
0.027916662,3.711,1.501
0.027916682,3.711,1.496
0.027916702,3.721,1.496
0.027916722,3.726,1.506
0.027916742,3.731,1.511
0.027916762,3.731,1.511
0.027916782,3.731,1.511
0.027916802,3.731,1.506
0.027916822,3.731,1.506
0.027916842,3.731,1.506
0.027916862,3.726,1.506
0.027916882,3.721,1.501
0.027916902,3.721,1.501
0.027916922,3.726,1.506
0.027916942,3.726,1.506
0.027916962,3.726,1.506
0.027916982,3.726,1.506
0.027917002,3.726,1.501
0.027917022,3.726,1.501
0.027917042,3.726,1.501
0.027917062,3.726,1.506
0.027917082,3.726,1.506
0.027917102,3.726,1.506
0.027917122,3.726,1.506
0.027917142,3.731,1.511
0.027917162,3.731,1.511
0.027917182,3.731,1.506
0.027917202,3.731,1.506
0.027917222,3.731,1.506
0.027917242,3.731,1.506
0.027917262,3.726,1.506
0.027917282,3.726,1.506
0.027917302,3.726,1.506
0.027917322,3.726,1.506
0.027917342,3.726,1.501
0.027917362,3.721,1.501
0.027917382,3.721,1.506
0.027917402,3.721,1.506
0.027917422,3.721,1.506
0.027917442,3.721,1.506
0.027917462,3.721,1.506
0.027917482,3.721,1.511
0.027917502,3.726,1.511
0.027917522,3.726,1.511
0.027917542,3.731,1.511
0.027917562,3.726,1.506
0.027917582,3.726,1.506
0.027917602,3.726,1.506
0.027917622,3.726,1.506
0.027917642,3.726,1.506
0.027917662,3.726,1.506
0.027917682,3.726,1.506
0.027917702,3.721,1.506
0.027917722,3.721,1.506
0.027917742,3.726,1.506
0.027917762,3.721,1.501
0.027917782,3.716,1.501
0.027917802,3.711,1.496
0.027917822,3.711,1.496
0.027917842,3.716,1.496
0.027917862,3.721,1.501
0.027917882,3.726,1.501
0.027917902,3.726,1.506
0.027917922,3.726,1.506
0.027917942,3.726,1.506
0.027917962,3.726,1.506
0.027917982,3.721,1.501
0.027918002,3.721,1.501
0.027918022,3.721,1.501
0.027918042,3.721,1.501
0.027918062,3.721,1.506
0.027918082,3.721,1.506
0.027918102,3.721,1.506
0.027918122,3.721,1.501
0.027918142,3.721,1.501
0.027918162,3.721,1.501
0.027918182,3.726,1.501
0.027918202,3.726,1.501
0.027918222,3.726,1.501
0.027918242,3.726,1.501
0.027918262,3.721,1.501
0.027918282,3.721,1.501
0.027918302,3.721,1.506
0.027918322,3.716,1.511
0.027918342,3.695,1.522
0.027918362,3.633,1.573
0.027918382,3.5,1.687
0.027918402,3.284,1.873
0.027918422,3.011,2.11
0.027918442,2.76,2.321
0.027918462,2.605,2.461
0.027918482,2.564,2.512
0.027918502,2.59,2.518
0.027918522,2.616,2.523
0.027918542,2.611,2.533
0.027918562,2.585,2.549
0.027918582,2.575,2.559
0.027918602,2.58,2.564
0.027918622,2.595,2.569
0.027918642,2.6,2.569
0.027918662,2.595,2.564
0.027918682,2.585,2.564
0.027918702,2.585,2.564
0.027918722,2.59,2.574
0.027918742,2.6,2.579
0.027918762,2.595,2.579
0.027918782,2.59,2.579
0.027918802,2.585,2.574
0.027918822,2.585,2.574
0.027918842,2.595,2.579
0.027918862,2.595,2.585
0.027918882,2.595,2.585
0.027918902,2.59,2.579
0.027918922,2.59,2.579
0.027918942,2.595,2.579
0.027918962,2.595,2.585
0.027918982,2.595,2.585
0.027919002,2.595,2.585
0.027919022,2.59,2.579
0.027919042,2.595,2.585
0.027919062,2.6,2.585
