Time [s],Can H,Can L
23.069921162,2.626,2.616
23.069921182,2.626,2.616
23.069921202,2.621,2.61
23.069921222,2.621,2.61
23.069921242,2.621,2.61
23.069921262,2.626,2.61
23.069921282,2.626,2.61
23.069921302,2.621,2.61
23.069921322,2.621,2.61
23.069921342,2.621,2.616
23.069921362,2.621,2.616
23.069921382,2.621,2.616
23.069921402,2.621,2.61
23.069921422,2.621,2.61
23.069921442,2.621,2.61
23.069921462,2.621,2.61
23.069921482,2.621,2.61
23.069921502,2.621,2.61
23.069921522,2.621,2.61
23.069921542,2.621,2.61
23.069921562,2.621,2.61
23.069921582,2.621,2.61
23.069921602,2.621,2.61
23.069921622,2.626,2.605
23.069921642,2.626,2.605
23.069921662,2.621,2.605
23.069921682,2.621,2.605
23.069921702,2.621,2.605
23.069921722,2.631,2.6
23.069921742,2.652,2.585
23.069921762,2.703,2.549
23.069921782,2.801,2.471
23.069921802,2.96,2.337
23.069921822,3.166,2.167
23.069921842,3.387,1.986
23.069921862,3.561,1.842
23.069921882,3.669,1.764
23.069921902,3.716,1.754
23.069921922,3.721,1.78
23.069921942,3.716,1.795
23.069921962,3.705,1.785
23.069921982,3.705,1.769
23.069922002,3.7,1.759
23.069922022,3.7,1.759
23.069922042,3.69,1.754
23.069922062,3.68,1.749
23.069922082,3.669,1.744
23.069922102,3.675,1.744
23.069922122,3.685,1.749
23.069922142,3.69,1.754
23.069922162,3.69,1.754
23.069922182,3.69,1.754
23.069922202,3.69,1.759
23.069922222,3.695,1.759
23.069922242,3.695,1.759
23.069922262,3.69,1.759
23.069922282,3.69,1.754
23.069922302,3.685,1.754
23.069922322,3.685,1.754
23.069922342,3.685,1.749
23.069922362,3.68,1.749
23.069922382,3.68,1.749
23.069922402,3.68,1.749
23.069922422,3.685,1.749
23.069922442,3.685,1.749
23.069922462,3.69,1.754
23.069922482,3.69,1.754
23.069922502,3.69,1.754
23.069922522,3.69,1.759
23.069922542,3.69,1.759
23.069922562,3.69,1.759
23.069922582,3.69,1.754
23.069922602,3.69,1.754
23.069922622,3.685,1.754
23.069922642,3.685,1.754
23.069922662,3.69,1.754
23.069922682,3.69,1.754
23.069922702,3.69,1.754
23.069922722,3.685,1.749
23.069922742,3.685,1.744
23.069922762,3.685,1.744
23.069922782,3.685,1.749
23.069922802,3.685,1.754
23.069922822,3.685,1.754
23.069922842,3.685,1.754
23.069922862,3.685,1.754
23.069922882,3.685,1.754
23.069922902,3.69,1.754
23.069922922,3.69,1.754
23.069922942,3.69,1.754
23.069922962,3.69,1.754
23.069922982,3.69,1.754
23.069923002,3.69,1.759
23.069923022,3.69,1.759
23.069923042,3.69,1.759
23.069923062,3.69,1.759
23.069923082,3.69,1.759
23.069923102,3.69,1.759
23.069923122,3.69,1.759
23.069923142,3.685,1.754
23.069923162,3.685,1.754
23.069923182,3.685,1.754
23.069923202,3.685,1.754
23.069923222,3.685,1.754
23.069923242,3.685,1.749
23.069923262,3.685,1.749
23.069923282,3.68,1.749
23.069923302,3.68,1.749
23.069923322,3.68,1.754
23.069923342,3.685,1.754
23.069923362,3.685,1.754
23.069923382,3.69,1.754
23.069923402,3.69,1.754
23.069923422,3.69,1.754
23.069923442,3.69,1.759
23.069923462,3.685,1.759
23.069923482,3.685,1.759
23.069923502,3.685,1.754
23.069923522,3.68,1.754
23.069923542,3.68,1.754
23.069923562,3.685,1.754
23.069923582,3.685,1.754
23.069923602,3.685,1.754
23.069923622,3.685,1.754
23.069923642,3.68,1.754
23.069923662,3.68,1.754
23.069923682,3.675,1.754
23.069923702,3.669,1.754
23.069923722,3.659,1.764
23.069923742,3.633,1.79
23.069923762,3.572,1.852
23.069923782,3.464,1.965
23.069923802,3.31,2.131
23.069923822,3.13,2.316
23.069923842,2.975,2.487
23.069923862,2.868,2.6
23.069923882,2.816,2.657
23.069923902,2.79,2.677
23.069923922,2.775,2.683
23.069923942,2.76,2.688
23.069923962,2.744,2.698
23.069923982,2.739,2.703
23.069924002,2.739,2.714
23.069924022,2.739,2.714
23.069924042,2.729,2.708
23.069924062,2.718,2.698
23.069924082,2.713,2.693
23.069924102,2.713,2.693
23.069924122,2.718,2.698
23.069924142,2.718,2.698
23.069924162,2.713,2.693
23.069924182,2.703,2.688
23.069924202,2.703,2.683
23.069924222,2.703,2.683
23.069924242,2.703,2.683
23.069924262,2.703,2.688
23.069924282,2.698,2.683
23.069924302,2.693,2.683
23.069924322,2.693,2.677
23.069924342,2.693,2.677
23.069924362,2.693,2.677
23.069924382,2.688,2.672
23.069924402,2.682,2.672
23.069924422,2.682,2.672
23.069924442,2.688,2.677
23.069924462,2.688,2.677
