Time [s],Can H,Can L
0.646391902,2.631,2.626
0.646391922,2.631,2.626
0.646391942,2.631,2.626
0.646391962,2.631,2.621
0.646391982,2.626,2.621
0.646392002,2.626,2.616
0.646392022,2.626,2.616
0.646392042,2.626,2.621
0.646392062,2.631,2.626
0.646392082,2.631,2.626
0.646392102,2.631,2.626
0.646392122,2.626,2.621
0.646392142,2.626,2.621
0.646392162,2.626,2.621
0.646392182,2.626,2.621
0.646392202,2.626,2.621
0.646392222,2.626,2.621
0.646392242,2.621,2.621
0.646392262,2.626,2.621
0.646392282,2.626,2.621
0.646392302,2.631,2.626
0.646392322,2.631,2.621
0.646392342,2.626,2.621
0.646392362,2.626,2.621
0.646392382,2.626,2.621
0.646392402,2.626,2.621
0.646392422,2.626,2.621
0.646392442,2.626,2.621
0.646392462,2.626,2.616
0.646392482,2.641,2.61
0.646392502,2.672,2.579
0.646392522,2.754,2.502
0.646392542,2.909,2.352
0.646392562,3.135,2.125
0.646392582,3.397,1.857
0.646392602,3.613,1.64
0.646392622,3.747,1.527
0.646392642,3.803,1.527
0.646392662,3.824,1.589
0.646392682,3.834,1.646
0.646392702,3.854,1.661
0.646392722,3.865,1.656
0.646392742,3.87,1.651
0.646392762,3.87,1.651
0.646392782,3.854,1.646
0.646392802,3.834,1.625
0.646392822,3.808,1.599
0.646392842,3.798,1.584
0.646392862,3.803,1.584
0.646392882,3.808,1.589
0.646392902,3.813,1.594
0.646392922,3.818,1.604
0.646392942,3.829,1.609
0.646392962,3.844,1.62
0.646392982,3.849,1.63
0.646393002,3.849,1.63
0.646393022,3.844,1.625
0.646393042,3.839,1.615
0.646393062,3.834,1.609
0.646393082,3.829,1.604
0.646393102,3.824,1.604
0.646393122,3.818,1.599
0.646393142,3.818,1.599
0.646393162,3.824,1.604
0.646393182,3.829,1.609
0.646393202,3.834,1.615
0.646393222,3.839,1.62
0.646393242,3.844,1.62
0.646393262,3.844,1.62
0.646393282,3.844,1.625
0.646393302,3.839,1.62
0.646393322,3.834,1.615
0.646393342,3.834,1.609
0.646393362,3.829,1.609
0.646393382,3.829,1.609
0.646393402,3.829,1.609
0.646393422,3.824,1.609
0.646393442,3.824,1.609
0.646393462,3.829,1.609
0.646393482,3.834,1.609
0.646393502,3.834,1.615
0.646393522,3.834,1.615
0.646393542,3.834,1.615
0.646393562,3.834,1.615
0.646393582,3.839,1.62
0.646393602,3.839,1.62
0.646393622,3.834,1.615
0.646393642,3.829,1.609
0.646393662,3.824,1.609
0.646393682,3.824,1.609
0.646393702,3.829,1.609
0.646393722,3.829,1.615
0.646393742,3.829,1.609
0.646393762,3.829,1.609
0.646393782,3.834,1.609
0.646393802,3.834,1.609
0.646393822,3.834,1.615
0.646393842,3.834,1.609
0.646393862,3.829,1.609
0.646393882,3.829,1.604
0.646393902,3.829,1.609
0.646393922,3.829,1.609
0.646393942,3.829,1.609
0.646393962,3.829,1.609
0.646393982,3.829,1.604
0.646394002,3.834,1.609
0.646394022,3.834,1.609
0.646394042,3.829,1.609
0.646394062,3.829,1.609
0.646394082,3.829,1.609
0.646394102,3.829,1.609
0.646394122,3.834,1.609
0.646394142,3.829,1.609
0.646394162,3.829,1.609
0.646394182,3.824,1.609
0.646394202,3.824,1.609
0.646394222,3.824,1.609
0.646394242,3.824,1.609
0.646394262,3.824,1.604
0.646394282,3.829,1.604
0.646394302,3.829,1.609
0.646394322,3.834,1.609
0.646394342,3.834,1.615
0.646394362,3.834,1.615
0.646394382,3.834,1.615
0.646394402,3.834,1.615
0.646394422,3.829,1.615
0.646394442,3.829,1.609
0.646394462,3.829,1.609
0.646394482,3.818,1.62
0.646394502,3.782,1.646
0.646394522,3.69,1.718
0.646394542,3.525,1.867
0.646394562,3.284,2.079
0.646394582,3.017,2.316
0.646394602,2.801,2.497
0.646394622,2.682,2.59
0.646394642,2.657,2.605
0.646394662,2.677,2.6
0.646394682,2.698,2.61
0.646394702,2.698,2.641
0.646394722,2.688,2.662
0.646394742,2.672,2.662
0.646394762,2.662,2.647
0.646394782,2.662,2.636
0.646394802,2.667,2.641
0.646394822,2.672,2.647
0.646394842,2.667,2.652
0.646394862,2.662,2.647
0.646394882,2.662,2.641
0.646394902,2.662,2.641
0.646394922,2.662,2.641
0.646394942,2.662,2.641
0.646394962,2.662,2.641
0.646394982,2.657,2.636
0.646395002,2.652,2.636
0.646395022,2.652,2.636
0.646395042,2.657,2.641
0.646395062,2.657,2.641
0.646395082,2.652,2.641
0.646395102,2.652,2.641
0.646395122,2.652,2.641
0.646395142,2.652,2.641
0.646395162,2.652,2.641
0.646395182,2.652,2.641
0.646395202,2.646,2.641
0.646395222,2.646,2.641
