Time [s],Can H,Can L
22.208239242,2.636,2.626
22.208239262,2.631,2.626
22.208239282,2.631,2.626
22.208239302,2.626,2.626
22.208239322,2.631,2.626
22.208239342,2.631,2.626
22.208239362,2.636,2.626
22.208239382,2.636,2.626
22.208239402,2.636,2.626
22.208239422,2.636,2.621
22.208239442,2.636,2.621
22.208239462,2.631,2.621
22.208239482,2.631,2.621
22.208239502,2.631,2.621
22.208239522,2.626,2.621
22.208239542,2.626,2.621
22.208239562,2.626,2.621
22.208239582,2.631,2.621
22.208239602,2.631,2.621
22.208239622,2.631,2.621
22.208239642,2.631,2.621
22.208239662,2.631,2.616
22.208239682,2.631,2.616
22.208239702,2.631,2.621
22.208239722,2.631,2.621
22.208239742,2.631,2.621
22.208239762,2.631,2.621
22.208239782,2.631,2.621
22.208239802,2.636,2.621
22.208239822,2.641,2.61
22.208239842,2.672,2.579
22.208239862,2.754,2.502
22.208239882,2.914,2.352
22.208239902,3.145,2.125
22.208239922,3.402,1.862
22.208239942,3.618,1.64
22.208239962,3.752,1.527
22.208239982,3.803,1.527
22.208240002,3.824,1.589
22.208240022,3.839,1.651
22.208240042,3.854,1.666
22.208240062,3.87,1.661
22.208240082,3.88,1.656
22.208240102,3.88,1.656
22.208240122,3.865,1.651
22.208240142,3.839,1.63
22.208240162,3.813,1.604
22.208240182,3.803,1.589
22.208240202,3.808,1.589
22.208240222,3.813,1.589
22.208240242,3.813,1.594
22.208240262,3.818,1.599
22.208240282,3.824,1.609
22.208240302,3.839,1.62
22.208240322,3.849,1.63
22.208240342,3.849,1.63
22.208240362,3.844,1.625
22.208240382,3.844,1.625
22.208240402,3.839,1.625
22.208240422,3.839,1.62
22.208240442,3.829,1.615
22.208240462,3.824,1.609
22.208240482,3.829,1.609
22.208240502,3.834,1.615
22.208240522,3.834,1.615
22.208240542,3.839,1.615
22.208240562,3.839,1.615
22.208240582,3.844,1.615
22.208240602,3.844,1.62
22.208240622,3.844,1.62
22.208240642,3.834,1.615
22.208240662,3.829,1.615
22.208240682,3.829,1.609
22.208240702,3.829,1.609
22.208240722,3.829,1.609
22.208240742,3.829,1.609
22.208240762,3.829,1.609
22.208240782,3.834,1.609
22.208240802,3.839,1.615
22.208240822,3.839,1.615
22.208240842,3.839,1.62
22.208240862,3.839,1.62
22.208240882,3.839,1.62
22.208240902,3.839,1.62
22.208240922,3.839,1.62
22.208240942,3.834,1.615
22.208240962,3.834,1.609
22.208240982,3.829,1.609
22.208241002,3.829,1.609
22.208241022,3.829,1.609
22.208241042,3.829,1.609
22.208241062,3.829,1.604
22.208241082,3.829,1.604
22.208241102,3.829,1.604
22.208241122,3.834,1.609
22.208241142,3.834,1.609
22.208241162,3.834,1.609
22.208241182,3.834,1.615
22.208241202,3.834,1.615
22.208241222,3.834,1.615
22.208241242,3.834,1.615
22.208241262,3.829,1.609
22.208241282,3.829,1.609
22.208241302,3.829,1.609
22.208241322,3.829,1.609
22.208241342,3.824,1.609
22.208241362,3.824,1.609
22.208241382,3.824,1.604
22.208241402,3.824,1.609
22.208241422,3.829,1.609
22.208241442,3.829,1.609
22.208241462,3.834,1.609
22.208241482,3.834,1.609
22.208241502,3.834,1.609
22.208241522,3.834,1.615
22.208241542,3.834,1.62
22.208241562,3.834,1.62
22.208241582,3.834,1.62
22.208241602,3.834,1.62
22.208241622,3.834,1.615
22.208241642,3.834,1.615
22.208241662,3.834,1.615
22.208241682,3.829,1.609
22.208241702,3.824,1.609
22.208241722,3.824,1.604
22.208241742,3.824,1.604
22.208241762,3.824,1.604
22.208241782,3.824,1.609
22.208241802,3.824,1.615
22.208241822,3.813,1.625
22.208241842,3.782,1.656
22.208241862,3.695,1.733
22.208241882,3.531,1.883
22.208241902,3.289,2.1
22.208241922,3.017,2.327
22.208241942,2.796,2.507
22.208241962,2.677,2.595
22.208241982,2.657,2.605
22.208242002,2.677,2.6
22.208242022,2.698,2.616
22.208242042,2.703,2.647
22.208242062,2.688,2.667
22.208242082,2.672,2.667
22.208242102,2.667,2.652
22.208242122,2.672,2.641
22.208242142,2.677,2.641
22.208242162,2.682,2.652
22.208242182,2.677,2.652
22.208242202,2.667,2.652
22.208242222,2.662,2.647
22.208242242,2.662,2.647
22.208242262,2.667,2.647
22.208242282,2.667,2.652
22.208242302,2.662,2.647
22.208242322,2.657,2.647
22.208242342,2.657,2.647
22.208242362,2.657,2.647
22.208242382,2.662,2.647
22.208242402,2.657,2.647
22.208242422,2.657,2.647
22.208242442,2.652,2.641
22.208242462,2.652,2.641
22.208242482,2.657,2.641
22.208242502,2.657,2.641
22.208242522,2.652,2.641
22.208242542,2.652,2.641
22.208242562,2.646,2.636
