Time [s],Can H,Can L
0.286442922,2.636,2.626
0.286442942,2.636,2.631
0.286442962,2.636,2.631
0.286442982,2.631,2.626
0.286443002,2.631,2.626
0.286443022,2.631,2.626
0.286443042,2.636,2.626
0.286443062,2.636,2.626
0.286443082,2.636,2.626
0.286443102,2.631,2.626
0.286443122,2.631,2.626
0.286443142,2.631,2.621
0.286443162,2.626,2.621
0.286443182,2.626,2.621
0.286443202,2.626,2.621
0.286443222,2.626,2.621
0.286443242,2.626,2.621
0.286443262,2.626,2.621
0.286443282,2.626,2.621
0.286443302,2.631,2.621
0.286443322,2.631,2.621
0.286443342,2.631,2.621
0.286443362,2.626,2.621
0.286443382,2.626,2.621
0.286443402,2.626,2.621
0.286443422,2.626,2.621
0.286443442,2.626,2.621
0.286443462,2.626,2.621
0.286443482,2.631,2.621
0.286443502,2.631,2.616
0.286443522,2.652,2.595
0.286443542,2.713,2.543
0.286443562,2.837,2.425
0.286443582,3.042,2.223
0.286443602,3.299,1.971
0.286443622,3.536,1.723
0.286443642,3.7,1.558
0.286443662,3.777,1.511
0.286443682,3.808,1.553
0.286443702,3.824,1.62
0.286443722,3.844,1.661
0.286443742,3.865,1.666
0.286443762,3.88,1.656
0.286443782,3.88,1.656
0.286443802,3.87,1.651
0.286443822,3.849,1.64
0.286443842,3.824,1.615
0.286443862,3.808,1.594
0.286443882,3.803,1.584
0.286443902,3.808,1.584
0.286443922,3.813,1.589
0.286443942,3.813,1.594
0.286443962,3.824,1.599
0.286443982,3.834,1.609
0.286444002,3.844,1.625
0.286444022,3.854,1.63
0.286444042,3.849,1.63
0.286444062,3.844,1.625
0.286444082,3.839,1.62
0.286444102,3.834,1.615
0.286444122,3.829,1.609
0.286444142,3.829,1.604
0.286444162,3.824,1.604
0.286444182,3.824,1.604
0.286444202,3.824,1.604
0.286444222,3.829,1.609
0.286444242,3.834,1.609
0.286444262,3.834,1.615
0.286444282,3.839,1.615
0.286444302,3.839,1.62
0.286444322,3.839,1.62
0.286444342,3.839,1.615
0.286444362,3.834,1.615
0.286444382,3.834,1.609
0.286444402,3.829,1.609
0.286444422,3.829,1.604
0.286444442,3.829,1.604
0.286444462,3.829,1.604
0.286444482,3.834,1.604
0.286444502,3.834,1.609
0.286444522,3.839,1.615
0.286444542,3.839,1.615
0.286444562,3.844,1.62
0.286444582,3.839,1.62
0.286444602,3.839,1.62
0.286444622,3.839,1.615
0.286444642,3.839,1.615
0.286444662,3.834,1.609
0.286444682,3.829,1.609
0.286444702,3.829,1.609
0.286444722,3.829,1.609
0.286444742,3.829,1.609
0.286444762,3.829,1.609
0.286444782,3.829,1.609
0.286444802,3.834,1.609
0.286444822,3.834,1.609
0.286444842,3.834,1.609
0.286444862,3.839,1.609
0.286444882,3.839,1.609
0.286444902,3.839,1.609
0.286444922,3.839,1.609
0.286444942,3.839,1.615
0.286444962,3.839,1.615
0.286444982,3.839,1.615
0.286445002,3.839,1.609
0.286445022,3.839,1.609
0.286445042,3.834,1.609
0.286445062,3.834,1.609
0.286445082,3.829,1.609
0.286445102,3.829,1.609
0.286445122,3.829,1.609
0.286445142,3.834,1.609
0.286445162,3.834,1.609
0.286445182,3.834,1.609
0.286445202,3.834,1.615
0.286445222,3.834,1.615
0.286445242,3.839,1.615
0.286445262,3.839,1.615
0.286445282,3.834,1.609
0.286445302,3.829,1.609
0.286445322,3.829,1.604
0.286445342,3.829,1.604
0.286445362,3.829,1.609
0.286445382,3.834,1.609
0.286445402,3.834,1.615
0.286445422,3.834,1.609
0.286445442,3.829,1.609
0.286445462,3.834,1.609
0.286445482,3.834,1.615
0.286445502,3.829,1.615
0.286445522,3.803,1.63
0.286445542,3.741,1.682
0.286445562,3.608,1.8
0.286445582,3.392,1.991
0.286445602,3.125,2.223
0.286445622,2.878,2.435
0.286445642,2.718,2.564
0.286445662,2.657,2.605
0.286445682,2.667,2.6
0.286445702,2.693,2.605
0.286445722,2.703,2.626
0.286445742,2.693,2.657
0.286445762,2.682,2.662
0.286445782,2.672,2.657
0.286445802,2.672,2.647
0.286445822,2.672,2.641
0.286445842,2.677,2.647
0.286445862,2.672,2.652
0.286445882,2.667,2.652
0.286445902,2.662,2.647
0.286445922,2.662,2.647
0.286445942,2.662,2.647
0.286445962,2.667,2.647
0.286445982,2.667,2.647
0.286446002,2.662,2.641
0.286446022,2.657,2.641
0.286446042,2.657,2.641
0.286446062,2.657,2.641
0.286446082,2.662,2.647
0.286446102,2.657,2.647
0.286446122,2.652,2.641
0.286446142,2.652,2.641
0.286446162,2.652,2.641
0.286446182,2.652,2.641
0.286446202,2.646,2.641
0.286446222,2.646,2.641
0.286446242,2.646,2.641
