Time [s],Can H,Can L
0.484390262,2.631,2.626
0.484390282,2.631,2.626
0.484390302,2.631,2.626
0.484390322,2.631,2.626
0.484390342,2.636,2.626
0.484390362,2.631,2.626
0.484390382,2.631,2.626
0.484390402,2.631,2.626
0.484390422,2.631,2.621
0.484390442,2.631,2.621
0.484390462,2.631,2.621
0.484390482,2.631,2.621
0.484390502,2.631,2.621
0.484390522,2.631,2.621
0.484390542,2.626,2.621
0.484390562,2.626,2.626
0.484390582,2.631,2.626
0.484390602,2.631,2.621
0.484390622,2.631,2.621
0.484390642,2.626,2.621
0.484390662,2.626,2.621
0.484390682,2.626,2.621
0.484390702,2.626,2.616
0.484390722,2.626,2.616
0.484390742,2.626,2.616
0.484390762,2.626,2.621
0.484390782,2.626,2.621
0.484390802,2.626,2.621
0.484390822,2.626,2.621
0.484390842,2.631,2.616
0.484390862,2.652,2.595
0.484390882,2.708,2.543
0.484390902,2.832,2.425
0.484390922,3.032,2.229
0.484390942,3.289,1.976
0.484390962,3.531,1.723
0.484390982,3.7,1.558
0.484391002,3.782,1.511
0.484391022,3.813,1.558
0.484391042,3.829,1.625
0.484391062,3.844,1.661
0.484391082,3.86,1.661
0.484391102,3.87,1.651
0.484391122,3.87,1.64
0.484391142,3.865,1.64
0.484391162,3.844,1.63
0.484391182,3.818,1.609
0.484391202,3.803,1.584
0.484391222,3.798,1.578
0.484391242,3.803,1.578
0.484391262,3.808,1.584
0.484391282,3.813,1.589
0.484391302,3.824,1.599
0.484391322,3.834,1.609
0.484391342,3.849,1.625
0.484391362,3.854,1.63
0.484391382,3.849,1.63
0.484391402,3.844,1.625
0.484391422,3.839,1.62
0.484391442,3.834,1.609
0.484391462,3.829,1.604
0.484391482,3.824,1.599
0.484391502,3.818,1.594
0.484391522,3.818,1.594
0.484391542,3.824,1.594
0.484391562,3.824,1.599
0.484391582,3.829,1.604
0.484391602,3.829,1.609
0.484391622,3.834,1.609
0.484391642,3.834,1.609
0.484391662,3.834,1.609
0.484391682,3.834,1.609
0.484391702,3.829,1.609
0.484391722,3.834,1.609
0.484391742,3.834,1.609
0.484391762,3.834,1.609
0.484391782,3.834,1.609
0.484391802,3.834,1.609
0.484391822,3.834,1.609
0.484391842,3.834,1.609
0.484391862,3.834,1.609
0.484391882,3.834,1.604
0.484391902,3.834,1.604
0.484391922,3.829,1.604
0.484391942,3.829,1.604
0.484391962,3.824,1.604
0.484391982,3.824,1.604
0.484392002,3.824,1.599
0.484392022,3.824,1.599
0.484392042,3.829,1.604
0.484392062,3.829,1.604
0.484392082,3.834,1.609
0.484392102,3.834,1.609
0.484392122,3.834,1.615
0.484392142,3.834,1.615
0.484392162,3.834,1.615
0.484392182,3.834,1.615
0.484392202,3.834,1.609
0.484392222,3.829,1.609
0.484392242,3.829,1.609
0.484392262,3.829,1.604
0.484392282,3.829,1.604
0.484392302,3.824,1.604
0.484392322,3.824,1.604
0.484392342,3.824,1.599
0.484392362,3.824,1.604
0.484392382,3.824,1.604
0.484392402,3.829,1.604
0.484392422,3.829,1.604
0.484392442,3.829,1.609
0.484392462,3.829,1.609
0.484392482,3.829,1.609
0.484392502,3.829,1.615
0.484392522,3.834,1.615
0.484392542,3.834,1.615
0.484392562,3.834,1.609
0.484392582,3.834,1.609
0.484392602,3.829,1.609
0.484392622,3.829,1.609
0.484392642,3.829,1.609
0.484392662,3.829,1.609
0.484392682,3.834,1.609
0.484392702,3.834,1.609
0.484392722,3.829,1.609
0.484392742,3.824,1.604
0.484392762,3.818,1.599
0.484392782,3.818,1.594
0.484392802,3.818,1.594
0.484392822,3.824,1.599
0.484392842,3.818,1.609
0.484392862,3.803,1.63
0.484392882,3.741,1.682
0.484392902,3.613,1.8
0.484392922,3.402,1.986
0.484392942,3.14,2.223
0.484392962,2.888,2.43
0.484392982,2.718,2.559
0.484393002,2.657,2.6
0.484393022,2.667,2.6
0.484393042,2.693,2.605
0.484393062,2.703,2.626
0.484393082,2.693,2.657
0.484393102,2.677,2.662
0.484393122,2.667,2.652
0.484393142,2.667,2.641
0.484393162,2.672,2.641
0.484393182,2.677,2.647
0.484393202,2.672,2.652
0.484393222,2.667,2.647
0.484393242,2.662,2.641
0.484393262,2.662,2.641
0.484393282,2.662,2.647
0.484393302,2.667,2.647
0.484393322,2.662,2.647
0.484393342,2.657,2.647
0.484393362,2.652,2.641
0.484393382,2.652,2.641
0.484393402,2.657,2.641
0.484393422,2.657,2.641
0.484393442,2.657,2.641
0.484393462,2.652,2.641
0.484393482,2.646,2.641
0.484393502,2.652,2.641
0.484393522,2.652,2.641
0.484393542,2.652,2.641
0.484393562,2.652,2.641
0.484393582,2.652,2.641
