Time [s],Can H,Can L
18.443598442,2.605,2.6
18.443598462,2.611,2.6
18.443598482,2.611,2.6
18.443598502,2.605,2.605
18.443598522,2.605,2.605
18.443598542,2.605,2.605
18.443598562,2.605,2.605
18.443598582,2.605,2.6
18.443598602,2.605,2.6
18.443598622,2.605,2.6
18.443598642,2.611,2.6
18.443598662,2.611,2.6
18.443598682,2.611,2.6
18.443598702,2.611,2.605
18.443598722,2.611,2.6
18.443598742,2.611,2.6
18.443598762,2.611,2.6
18.443598782,2.611,2.605
18.443598802,2.611,2.605
18.443598822,2.611,2.605
18.443598842,2.611,2.605
18.443598862,2.611,2.605
18.443598882,2.616,2.605
18.443598902,2.616,2.61
18.443598922,2.611,2.605
18.443598942,2.611,2.605
18.443598962,2.611,2.61
18.443598982,2.611,2.61
18.443599002,2.611,2.605
18.443599022,2.621,2.595
18.443599042,2.646,2.564
18.443599062,2.724,2.492
18.443599082,2.873,2.347
18.443599102,3.094,2.12
18.443599122,3.34,1.852
18.443599142,3.546,1.615
18.443599162,3.669,1.48
18.443599182,3.716,1.465
18.443599202,3.726,1.506
18.443599222,3.726,1.542
18.443599242,3.721,1.553
18.443599262,3.726,1.537
18.443599282,3.731,1.527
18.443599302,3.731,1.527
18.443599322,3.731,1.527
18.443599342,3.721,1.522
18.443599362,3.711,1.511
18.443599382,3.711,1.506
18.443599402,3.721,1.511
18.443599422,3.731,1.522
18.443599442,3.736,1.527
18.443599462,3.736,1.527
18.443599482,3.736,1.527
18.443599502,3.741,1.532
18.443599522,3.741,1.532
18.443599542,3.736,1.527
18.443599562,3.731,1.522
18.443599582,3.726,1.517
18.443599602,3.726,1.522
18.443599622,3.726,1.522
18.443599642,3.726,1.522
18.443599662,3.726,1.522
18.443599682,3.726,1.522
18.443599702,3.731,1.522
18.443599722,3.731,1.517
18.443599742,3.726,1.517
18.443599762,3.726,1.517
18.443599782,3.726,1.517
18.443599802,3.726,1.522
18.443599822,3.731,1.522
18.443599842,3.731,1.527
18.443599862,3.731,1.527
18.443599882,3.731,1.522
18.443599902,3.731,1.522
18.443599922,3.731,1.522
18.443599942,3.731,1.522
18.443599962,3.731,1.517
18.443599982,3.726,1.517
18.443600002,3.726,1.517
18.443600022,3.726,1.517
18.443600042,3.726,1.517
18.443600062,3.726,1.517
18.443600082,3.726,1.517
18.443600102,3.726,1.517
18.443600122,3.726,1.517
18.443600142,3.731,1.517
18.443600162,3.731,1.517
18.443600182,3.731,1.522
18.443600202,3.731,1.522
18.443600222,3.731,1.522
18.443600242,3.731,1.522
18.443600262,3.731,1.522
18.443600282,3.731,1.522
18.443600302,3.731,1.522
18.443600322,3.731,1.517
18.443600342,3.731,1.517
18.443600362,3.731,1.517
18.443600382,3.731,1.517
18.443600402,3.726,1.517
18.443600422,3.726,1.517
18.443600442,3.721,1.517
18.443600462,3.721,1.517
18.443600482,3.721,1.517
18.443600502,3.726,1.517
18.443600522,3.726,1.517
18.443600542,3.726,1.517
18.443600562,3.726,1.522
18.443600582,3.731,1.527
18.443600602,3.731,1.527
18.443600622,3.731,1.527
18.443600642,3.726,1.527
18.443600662,3.726,1.522
18.443600682,3.721,1.517
18.443600702,3.716,1.517
18.443600722,3.721,1.517
18.443600742,3.721,1.517
18.443600762,3.721,1.517
18.443600782,3.726,1.517
18.443600802,3.726,1.517
18.443600822,3.726,1.517
18.443600842,3.726,1.517
18.443600862,3.726,1.517
18.443600882,3.726,1.517
18.443600902,3.726,1.517
18.443600922,3.726,1.517
18.443600942,3.726,1.522
18.443600962,3.726,1.522
18.443600982,3.731,1.522
18.443601002,3.726,1.522
18.443601022,3.721,1.532
18.443601042,3.685,1.558
18.443601062,3.603,1.63
18.443601082,3.438,1.769
18.443601102,3.191,1.976
18.443601122,2.919,2.208
18.443601142,2.698,2.394
18.443601162,2.585,2.492
18.443601182,2.569,2.523
18.443601202,2.6,2.523
18.443601222,2.621,2.533
18.443601242,2.611,2.549
18.443601262,2.59,2.564
18.443601282,2.58,2.569
18.443601302,2.59,2.569
18.443601322,2.605,2.574
18.443601342,2.605,2.574
18.443601362,2.6,2.574
18.443601382,2.59,2.569
18.443601402,2.59,2.569
18.443601422,2.595,2.574
18.443601442,2.6,2.579
18.443601462,2.6,2.579
18.443601482,2.595,2.579
18.443601502,2.59,2.574
18.443601522,2.59,2.574
18.443601542,2.595,2.579
18.443601562,2.6,2.585
18.443601582,2.6,2.585
18.443601602,2.595,2.585
18.443601622,2.595,2.585
18.443601642,2.595,2.585
18.443601662,2.595,2.585
18.443601682,2.595,2.59
18.443601702,2.595,2.59
18.443601722,2.595,2.585
18.443601742,2.595,2.585
18.443601762,2.6,2.59
