Time [s],Can H,Can L
25.070025142,2.652,2.641
25.070025162,2.652,2.641
25.070025182,2.646,2.641
25.070025202,2.646,2.641
25.070025222,2.646,2.641
25.070025242,2.646,2.636
25.070025262,2.646,2.636
25.070025282,2.646,2.636
25.070025302,2.641,2.636
25.070025322,2.641,2.636
25.070025342,2.641,2.631
25.070025362,2.641,2.631
25.070025382,2.641,2.631
25.070025402,2.641,2.636
25.070025422,2.641,2.636
25.070025442,2.641,2.636
25.070025462,2.636,2.631
25.070025482,2.636,2.631
25.070025502,2.636,2.626
25.070025522,2.636,2.626
25.070025542,2.636,2.626
25.070025562,2.641,2.631
25.070025582,2.641,2.631
25.070025602,2.636,2.631
25.070025622,2.636,2.631
25.070025642,2.636,2.631
25.070025662,2.636,2.631
25.070025682,2.641,2.626
25.070025702,2.641,2.626
25.070025722,2.652,2.61
25.070025742,2.688,2.579
25.070025762,2.77,2.512
25.070025782,2.914,2.394
25.070025802,3.119,2.234
25.070025822,3.34,2.048
25.070025842,3.525,1.883
25.070025862,3.649,1.785
25.070025882,3.7,1.754
25.070025902,3.716,1.769
25.070025922,3.711,1.79
25.070025942,3.705,1.79
25.070025962,3.7,1.775
25.070025982,3.695,1.759
25.070026002,3.695,1.754
25.070026022,3.69,1.754
25.070026042,3.68,1.754
25.070026062,3.669,1.749
25.070026082,3.669,1.749
25.070026102,3.675,1.749
25.070026122,3.685,1.754
25.070026142,3.685,1.759
25.070026162,3.685,1.759
25.070026182,3.69,1.759
25.070026202,3.695,1.759
25.070026222,3.695,1.764
25.070026242,3.695,1.759
25.070026262,3.69,1.759
25.070026282,3.685,1.759
25.070026302,3.685,1.759
25.070026322,3.685,1.754
25.070026342,3.685,1.754
25.070026362,3.685,1.754
25.070026382,3.685,1.754
25.070026402,3.685,1.754
25.070026422,3.685,1.754
25.070026442,3.685,1.754
25.070026462,3.685,1.754
25.070026482,3.69,1.754
25.070026502,3.69,1.759
25.070026522,3.69,1.759
25.070026542,3.695,1.764
25.070026562,3.69,1.764
25.070026582,3.69,1.759
25.070026602,3.685,1.759
25.070026622,3.685,1.759
25.070026642,3.685,1.759
25.070026662,3.685,1.759
25.070026682,3.68,1.754
25.070026702,3.68,1.754
25.070026722,3.68,1.754
25.070026742,3.685,1.754
25.070026762,3.685,1.754
25.070026782,3.685,1.754
25.070026802,3.68,1.754
25.070026822,3.68,1.754
25.070026842,3.68,1.754
25.070026862,3.68,1.754
25.070026882,3.68,1.749
25.070026902,3.68,1.749
25.070026922,3.68,1.749
25.070026942,3.68,1.754
25.070026962,3.68,1.754
25.070026982,3.68,1.754
25.070027002,3.68,1.754
25.070027022,3.685,1.754
25.070027042,3.685,1.759
25.070027062,3.685,1.759
25.070027082,3.685,1.754
25.070027102,3.68,1.754
25.070027122,3.68,1.754
25.070027142,3.68,1.749
25.070027162,3.68,1.749
25.070027182,3.68,1.754
25.070027202,3.675,1.754
25.070027222,3.675,1.754
25.070027242,3.68,1.749
25.070027262,3.68,1.754
25.070027282,3.68,1.754
25.070027302,3.68,1.749
25.070027322,3.68,1.749
25.070027342,3.68,1.749
25.070027362,3.68,1.749
25.070027382,3.675,1.749
25.070027402,3.675,1.749
25.070027422,3.675,1.749
25.070027442,3.68,1.749
25.070027462,3.685,1.754
25.070027482,3.685,1.754
25.070027502,3.685,1.754
25.070027522,3.685,1.754
25.070027542,3.685,1.754
25.070027562,3.685,1.754
25.070027582,3.68,1.749
25.070027602,3.675,1.749
25.070027622,3.675,1.749
25.070027642,3.68,1.749
25.070027662,3.68,1.749
25.070027682,3.68,1.754
25.070027702,3.669,1.759
25.070027722,3.649,1.785
25.070027742,3.597,1.831
25.070027762,3.495,1.929
25.070027782,3.346,2.079
25.070027802,3.171,2.26
25.070027822,3.006,2.44
25.070027842,2.893,2.574
25.070027862,2.826,2.647
25.070027882,2.796,2.677
25.070027902,2.775,2.683
25.070027922,2.754,2.688
25.070027942,2.739,2.693
25.070027962,2.734,2.703
25.070027982,2.734,2.708
25.070028002,2.734,2.708
25.070028022,2.729,2.703
25.070028042,2.718,2.698
25.070028062,2.713,2.688
25.070028082,2.708,2.688
25.070028102,2.713,2.693
25.070028122,2.713,2.698
25.070028142,2.708,2.698
25.070028162,2.703,2.688
25.070028182,2.698,2.683
25.070028202,2.698,2.683
25.070028222,2.703,2.688
25.070028242,2.698,2.688
25.070028262,2.693,2.688
25.070028282,2.688,2.683
25.070028302,2.688,2.683
25.070028322,2.688,2.683
25.070028342,2.688,2.683
25.070028362,2.688,2.683
25.070028382,2.682,2.677
25.070028402,2.682,2.672
25.070028422,2.682,2.672
25.070028442,2.682,2.672
25.070028462,2.682,2.672
