Time [s],Can H,Can L
0.802385842,2.636,2.631
0.802385862,2.631,2.626
0.802385882,2.626,2.626
0.802385902,2.626,2.621
0.802385922,2.626,2.626
0.802385942,2.631,2.626
0.802385962,2.631,2.626
0.802385982,2.631,2.621
0.802386002,2.626,2.621
0.802386022,2.626,2.621
0.802386042,2.626,2.621
0.802386062,2.626,2.626
0.802386082,2.626,2.626
0.802386102,2.626,2.626
0.802386122,2.626,2.621
0.802386142,2.626,2.621
0.802386162,2.626,2.621
0.802386182,2.626,2.621
0.802386202,2.626,2.621
0.802386222,2.621,2.621
0.802386242,2.621,2.621
0.802386262,2.626,2.621
0.802386282,2.626,2.616
0.802386302,2.626,2.616
0.802386322,2.626,2.621
0.802386342,2.626,2.621
0.802386362,2.626,2.621
0.802386382,2.621,2.616
0.802386402,2.626,2.616
0.802386422,2.631,2.61
0.802386442,2.652,2.59
0.802386462,2.713,2.538
0.802386482,2.847,2.414
0.802386502,3.058,2.213
0.802386522,3.315,1.95
0.802386542,3.546,1.702
0.802386562,3.705,1.547
0.802386582,3.782,1.511
0.802386602,3.808,1.563
0.802386622,3.824,1.625
0.802386642,3.839,1.656
0.802386662,3.86,1.661
0.802386682,3.875,1.651
0.802386702,3.875,1.651
0.802386722,3.87,1.651
0.802386742,3.844,1.635
0.802386762,3.818,1.609
0.802386782,3.803,1.584
0.802386802,3.798,1.578
0.802386822,3.803,1.578
0.802386842,3.803,1.584
0.802386862,3.808,1.589
0.802386882,3.818,1.594
0.802386902,3.834,1.609
0.802386922,3.849,1.625
0.802386942,3.854,1.63
0.802386962,3.849,1.63
0.802386982,3.849,1.625
0.802387002,3.844,1.625
0.802387022,3.844,1.62
0.802387042,3.834,1.615
0.802387062,3.824,1.604
0.802387082,3.824,1.599
0.802387102,3.824,1.599
0.802387122,3.829,1.604
0.802387142,3.829,1.609
0.802387162,3.834,1.609
0.802387182,3.834,1.615
0.802387202,3.839,1.615
0.802387222,3.844,1.62
0.802387242,3.839,1.62
0.802387262,3.834,1.615
0.802387282,3.834,1.609
0.802387302,3.829,1.609
0.802387322,3.834,1.604
0.802387342,3.834,1.604
0.802387362,3.834,1.609
0.802387382,3.834,1.609
0.802387402,3.834,1.615
0.802387422,3.834,1.615
0.802387442,3.839,1.615
0.802387462,3.839,1.615
0.802387482,3.844,1.615
0.802387502,3.844,1.615
0.802387522,3.839,1.615
0.802387542,3.834,1.609
0.802387562,3.834,1.609
0.802387582,3.829,1.609
0.802387602,3.829,1.609
0.802387622,3.829,1.609
0.802387642,3.829,1.609
0.802387662,3.829,1.609
0.802387682,3.834,1.609
0.802387702,3.834,1.615
0.802387722,3.834,1.615
0.802387742,3.834,1.62
0.802387762,3.839,1.62
0.802387782,3.839,1.62
0.802387802,3.839,1.615
0.802387822,3.839,1.615
0.802387842,3.839,1.615
0.802387862,3.839,1.615
0.802387882,3.839,1.615
0.802387902,3.839,1.615
0.802387922,3.834,1.615
0.802387942,3.834,1.609
0.802387962,3.829,1.609
0.802387982,3.829,1.609
0.802388002,3.829,1.604
0.802388022,3.829,1.604
0.802388042,3.829,1.609
0.802388062,3.829,1.609
0.802388082,3.829,1.609
0.802388102,3.829,1.609
0.802388122,3.834,1.615
0.802388142,3.834,1.615
0.802388162,3.834,1.615
0.802388182,3.834,1.615
0.802388202,3.834,1.615
0.802388222,3.834,1.615
0.802388242,3.834,1.615
0.802388262,3.834,1.615
0.802388282,3.829,1.609
0.802388302,3.829,1.609
0.802388322,3.824,1.609
0.802388342,3.824,1.609
0.802388362,3.824,1.604
0.802388382,3.824,1.604
0.802388402,3.824,1.604
0.802388422,3.818,1.615
0.802388442,3.798,1.635
0.802388462,3.736,1.692
0.802388482,3.597,1.816
0.802388502,3.376,2.012
0.802388522,3.109,2.244
0.802388542,2.862,2.45
0.802388562,2.708,2.569
0.802388582,2.652,2.605
0.802388602,2.667,2.6
0.802388622,2.693,2.61
0.802388642,2.703,2.636
0.802388662,2.693,2.662
0.802388682,2.677,2.667
0.802388702,2.667,2.657
0.802388722,2.667,2.647
0.802388742,2.672,2.647
0.802388762,2.677,2.657
0.802388782,2.677,2.657
0.802388802,2.667,2.652
0.802388822,2.662,2.647
0.802388842,2.662,2.647
0.802388862,2.667,2.647
0.802388882,2.667,2.652
0.802388902,2.667,2.652
0.802388922,2.662,2.647
0.802388942,2.657,2.641
0.802388962,2.657,2.641
0.802388982,2.657,2.647
0.802389002,2.657,2.647
0.802389022,2.662,2.652
0.802389042,2.657,2.652
0.802389062,2.652,2.647
0.802389082,2.646,2.641
0.802389102,2.652,2.641
0.802389122,2.657,2.647
0.802389142,2.657,2.647
0.802389162,2.652,2.647
