Time [s],Can H,Can L
23.226705162,2.662,2.657
23.226705182,2.662,2.652
23.226705202,2.657,2.652
23.226705222,2.657,2.652
23.226705242,2.657,2.652
23.226705262,2.657,2.652
23.226705282,2.657,2.647
23.226705302,2.652,2.647
23.226705322,2.652,2.647
23.226705342,2.652,2.647
23.226705362,2.652,2.641
23.226705382,2.646,2.641
23.226705402,2.646,2.641
23.226705422,2.641,2.636
23.226705442,2.646,2.636
23.226705462,2.646,2.636
23.226705482,2.646,2.636
23.226705502,2.646,2.636
23.226705522,2.646,2.636
23.226705542,2.646,2.636
23.226705562,2.641,2.636
23.226705582,2.641,2.636
23.226705602,2.641,2.636
23.226705622,2.641,2.636
23.226705642,2.641,2.631
23.226705662,2.636,2.631
23.226705682,2.636,2.631
23.226705702,2.641,2.631
23.226705722,2.646,2.626
23.226705742,2.667,2.616
23.226705762,2.708,2.579
23.226705782,2.801,2.512
23.226705802,2.955,2.399
23.226705822,3.166,2.239
23.226705842,3.392,2.069
23.226705862,3.592,1.929
23.226705882,3.716,1.852
23.226705902,3.772,1.836
23.226705922,3.782,1.857
23.226705942,3.772,1.873
23.226705962,3.767,1.867
23.226705982,3.762,1.852
23.226706002,3.757,1.836
23.226706022,3.752,1.826
23.226706042,3.736,1.821
23.226706062,3.726,1.821
23.226706082,3.721,1.816
23.226706102,3.726,1.816
23.226706122,3.736,1.821
23.226706142,3.736,1.826
23.226706162,3.736,1.821
23.226706182,3.736,1.821
23.226706202,3.741,1.826
23.226706222,3.747,1.831
23.226706242,3.747,1.831
23.226706262,3.741,1.826
23.226706282,3.736,1.826
23.226706302,3.736,1.826
23.226706322,3.741,1.826
23.226706342,3.741,1.826
23.226706362,3.741,1.821
23.226706382,3.736,1.821
23.226706402,3.741,1.821
23.226706422,3.747,1.826
23.226706442,3.747,1.831
23.226706462,3.747,1.831
23.226706482,3.747,1.831
23.226706502,3.747,1.831
23.226706522,3.747,1.831
23.226706542,3.741,1.826
23.226706562,3.736,1.826
23.226706582,3.736,1.826
23.226706602,3.736,1.826
23.226706622,3.741,1.826
23.226706642,3.741,1.826
23.226706662,3.741,1.826
23.226706682,3.741,1.826
23.226706702,3.741,1.826
23.226706722,3.741,1.826
23.226706742,3.736,1.826
23.226706762,3.736,1.821
23.226706782,3.736,1.826
23.226706802,3.736,1.826
23.226706822,3.736,1.831
23.226706842,3.736,1.831
23.226706862,3.736,1.831
23.226706882,3.741,1.831
23.226706902,3.741,1.831
23.226706922,3.741,1.831
23.226706942,3.741,1.826
23.226706962,3.741,1.826
23.226706982,3.736,1.826
23.226707002,3.736,1.826
23.226707022,3.736,1.821
23.226707042,3.736,1.821
23.226707062,3.736,1.826
23.226707082,3.736,1.826
23.226707102,3.736,1.826
23.226707122,3.736,1.826
23.226707142,3.731,1.821
23.226707162,3.731,1.821
23.226707182,3.726,1.821
23.226707202,3.726,1.821
23.226707222,3.731,1.821
23.226707242,3.736,1.821
23.226707262,3.736,1.821
23.226707282,3.736,1.821
23.226707302,3.736,1.821
23.226707322,3.736,1.826
23.226707342,3.736,1.826
23.226707362,3.736,1.826
23.226707382,3.736,1.826
23.226707402,3.736,1.821
23.226707422,3.736,1.821
23.226707442,3.731,1.821
23.226707462,3.731,1.821
23.226707482,3.731,1.821
23.226707502,3.731,1.821
23.226707522,3.731,1.821
23.226707542,3.731,1.821
23.226707562,3.731,1.826
23.226707582,3.736,1.826
23.226707602,3.736,1.826
23.226707622,3.731,1.826
23.226707642,3.731,1.821
23.226707662,3.731,1.816
23.226707682,3.731,1.821
23.226707702,3.731,1.826
23.226707722,3.721,1.836
23.226707742,3.7,1.862
23.226707762,3.644,1.914
23.226707782,3.541,2.012
23.226707802,3.387,2.167
23.226707822,3.207,2.347
23.226707842,3.042,2.523
23.226707862,2.934,2.647
23.226707882,2.873,2.714
23.226707902,2.847,2.739
23.226707922,2.826,2.739
23.226707942,2.806,2.739
23.226707962,2.79,2.745
23.226707982,2.785,2.755
23.226708002,2.79,2.765
23.226708022,2.79,2.765
23.226708042,2.78,2.76
23.226708062,2.765,2.745
23.226708082,2.754,2.739
23.226708102,2.76,2.739
23.226708122,2.76,2.739
23.226708142,2.76,2.739
23.226708162,2.754,2.734
23.226708182,2.744,2.729
23.226708202,2.744,2.724
23.226708222,2.744,2.729
23.226708242,2.744,2.729
23.226708262,2.739,2.729
23.226708282,2.729,2.724
23.226708302,2.724,2.714
23.226708322,2.724,2.714
23.226708342,2.729,2.714
23.226708362,2.724,2.719
23.226708382,2.718,2.714
23.226708402,2.713,2.708
23.226708422,2.708,2.703
23.226708442,2.713,2.703
23.226708462,2.713,2.703
