Time [s],Can H,Can L
1.208427622,2.636,2.631
1.208427642,2.636,2.631
1.208427662,2.636,2.631
1.208427682,2.636,2.631
1.208427702,2.636,2.626
1.208427722,2.636,2.626
1.208427742,2.636,2.626
1.208427762,2.636,2.626
1.208427782,2.636,2.626
1.208427802,2.636,2.626
1.208427822,2.636,2.626
1.208427842,2.636,2.626
1.208427862,2.636,2.631
1.208427882,2.636,2.626
1.208427902,2.636,2.626
1.208427922,2.631,2.626
1.208427942,2.631,2.626
1.208427962,2.631,2.626
1.208427982,2.631,2.626
1.208428002,2.631,2.626
1.208428022,2.631,2.626
1.208428042,2.631,2.621
1.208428062,2.631,2.621
1.208428082,2.631,2.626
1.208428102,2.631,2.621
1.208428122,2.631,2.621
1.208428142,2.631,2.621
1.208428162,2.626,2.621
1.208428182,2.626,2.621
1.208428202,2.631,2.616
1.208428222,2.646,2.61
1.208428242,2.688,2.574
1.208428262,2.785,2.481
1.208428282,2.965,2.306
1.208428302,3.207,2.063
1.208428322,3.459,1.8
1.208428342,3.659,1.599
1.208428362,3.767,1.517
1.208428382,3.813,1.542
1.208428402,3.829,1.604
1.208428422,3.844,1.656
1.208428442,3.86,1.666
1.208428462,3.875,1.661
1.208428482,3.88,1.651
1.208428502,3.875,1.651
1.208428522,3.854,1.64
1.208428542,3.824,1.615
1.208428562,3.808,1.589
1.208428582,3.798,1.573
1.208428602,3.798,1.573
1.208428622,3.803,1.578
1.208428642,3.808,1.584
1.208428662,3.824,1.594
1.208428682,3.839,1.609
1.208428702,3.86,1.625
1.208428722,3.865,1.635
1.208428742,3.86,1.635
1.208428762,3.86,1.63
1.208428782,3.854,1.625
1.208428802,3.844,1.62
1.208428822,3.834,1.609
1.208428842,3.824,1.599
1.208428862,3.818,1.594
1.208428882,3.818,1.589
1.208428902,3.818,1.594
1.208428922,3.824,1.594
1.208428942,3.824,1.599
1.208428962,3.829,1.604
1.208428982,3.829,1.615
1.208429002,3.834,1.62
1.208429022,3.839,1.62
1.208429042,3.839,1.615
1.208429062,3.839,1.615
1.208429082,3.839,1.609
1.208429102,3.839,1.615
1.208429122,3.839,1.615
1.208429142,3.834,1.609
1.208429162,3.834,1.609
1.208429182,3.834,1.609
1.208429202,3.834,1.604
1.208429222,3.834,1.604
1.208429242,3.829,1.604
1.208429262,3.829,1.604
1.208429282,3.824,1.604
1.208429302,3.824,1.604
1.208429322,3.829,1.599
1.208429342,3.829,1.599
1.208429362,3.829,1.599
1.208429382,3.834,1.604
1.208429402,3.834,1.609
1.208429422,3.834,1.609
1.208429442,3.834,1.615
1.208429462,3.839,1.609
1.208429482,3.839,1.615
1.208429502,3.839,1.615
1.208429522,3.834,1.615
1.208429542,3.834,1.615
1.208429562,3.829,1.609
1.208429582,3.829,1.609
1.208429602,3.829,1.609
1.208429622,3.829,1.609
1.208429642,3.824,1.604
1.208429662,3.824,1.599
1.208429682,3.824,1.599
1.208429702,3.824,1.599
1.208429722,3.824,1.599
1.208429742,3.829,1.604
1.208429762,3.829,1.609
1.208429782,3.829,1.609
1.208429802,3.834,1.615
1.208429822,3.839,1.609
1.208429842,3.839,1.609
1.208429862,3.839,1.609
1.208429882,3.839,1.609
1.208429902,3.834,1.609
1.208429922,3.829,1.609
1.208429942,3.829,1.604
1.208429962,3.829,1.604
1.208429982,3.824,1.599
1.208430002,3.824,1.599
1.208430022,3.824,1.599
1.208430042,3.818,1.599
1.208430062,3.824,1.599
1.208430082,3.824,1.599
1.208430102,3.829,1.604
1.208430122,3.829,1.604
1.208430142,3.834,1.604
1.208430162,3.834,1.604
1.208430182,3.834,1.609
1.208430202,3.834,1.615
1.208430222,3.824,1.63
1.208430242,3.777,1.666
1.208430262,3.669,1.754
1.208430282,3.479,1.914
1.208430302,3.222,2.136
1.208430322,2.955,2.363
1.208430342,2.76,2.528
1.208430362,2.662,2.59
1.208430382,2.652,2.59
1.208430402,2.677,2.585
1.208430422,2.698,2.605
1.208430442,2.698,2.641
1.208430462,2.682,2.662
1.208430482,2.667,2.657
1.208430502,2.662,2.641
1.208430522,2.667,2.636
1.208430542,2.672,2.636
1.208430562,2.672,2.647
1.208430582,2.667,2.647
1.208430602,2.657,2.641
1.208430622,2.657,2.641
1.208430642,2.657,2.641
1.208430662,2.662,2.641
1.208430682,2.662,2.647
1.208430702,2.657,2.641
1.208430722,2.652,2.641
1.208430742,2.652,2.636
1.208430762,2.652,2.636
1.208430782,2.652,2.641
1.208430802,2.652,2.636
1.208430822,2.652,2.636
1.208430842,2.646,2.636
1.208430862,2.646,2.636
1.208430882,2.646,2.636
1.208430902,2.652,2.636
1.208430922,2.646,2.636
1.208430942,2.646,2.636
1.208430962,2.646,2.631
