Time [s],Can H,Can L
1.046458282,2.636,2.626
1.046458302,2.636,2.626
1.046458322,2.631,2.626
1.046458342,2.631,2.626
1.046458362,2.631,2.626
1.046458382,2.631,2.621
1.046458402,2.631,2.621
1.046458422,2.631,2.621
1.046458442,2.631,2.626
1.046458462,2.636,2.626
1.046458482,2.631,2.626
1.046458502,2.631,2.621
1.046458522,2.631,2.621
1.046458542,2.631,2.626
1.046458562,2.631,2.626
1.046458582,2.631,2.626
1.046458602,2.626,2.621
1.046458622,2.626,2.621
1.046458642,2.626,2.621
1.046458662,2.631,2.621
1.046458682,2.631,2.621
1.046458702,2.626,2.621
1.046458722,2.626,2.621
1.046458742,2.626,2.621
1.046458762,2.631,2.621
1.046458782,2.636,2.626
1.046458802,2.631,2.626
1.046458822,2.626,2.621
1.046458842,2.621,2.616
1.046458862,2.626,2.605
1.046458882,2.652,2.579
1.046458902,2.729,2.523
1.046458922,2.873,2.389
1.046458942,3.094,2.177
1.046458962,3.346,1.914
1.046458982,3.572,1.676
1.046459002,3.721,1.532
1.046459022,3.788,1.511
1.046459042,3.813,1.568
1.046459062,3.824,1.625
1.046459082,3.844,1.656
1.046459102,3.865,1.656
1.046459122,3.88,1.651
1.046459142,3.88,1.651
1.046459162,3.87,1.651
1.046459182,3.844,1.635
1.046459202,3.824,1.609
1.046459222,3.808,1.589
1.046459242,3.808,1.584
1.046459262,3.808,1.584
1.046459282,3.813,1.589
1.046459302,3.818,1.589
1.046459322,3.829,1.599
1.046459342,3.839,1.615
1.046459362,3.849,1.625
1.046459382,3.854,1.625
1.046459402,3.854,1.625
1.046459422,3.849,1.615
1.046459442,3.844,1.609
1.046459462,3.839,1.609
1.046459482,3.834,1.604
1.046459502,3.829,1.599
1.046459522,3.824,1.599
1.046459542,3.824,1.599
1.046459562,3.829,1.599
1.046459582,3.834,1.604
1.046459602,3.834,1.604
1.046459622,3.839,1.609
1.046459642,3.839,1.615
1.046459662,3.839,1.615
1.046459682,3.839,1.615
1.046459702,3.839,1.615
1.046459722,3.839,1.615
1.046459742,3.839,1.615
1.046459762,3.839,1.615
1.046459782,3.839,1.615
1.046459802,3.834,1.609
1.046459822,3.834,1.609
1.046459842,3.834,1.609
1.046459862,3.834,1.609
1.046459882,3.839,1.609
1.046459902,3.839,1.615
1.046459922,3.839,1.615
1.046459942,3.834,1.609
1.046459962,3.834,1.609
1.046459982,3.834,1.609
1.046460002,3.834,1.604
1.046460022,3.829,1.604
1.046460042,3.829,1.609
1.046460062,3.834,1.609
1.046460082,3.834,1.609
1.046460102,3.834,1.609
1.046460122,3.834,1.609
1.046460142,3.834,1.615
1.046460162,3.834,1.615
1.046460182,3.839,1.615
1.046460202,3.839,1.615
1.046460222,3.834,1.615
1.046460242,3.834,1.609
1.046460262,3.829,1.609
1.046460282,3.829,1.604
1.046460302,3.829,1.604
1.046460322,3.829,1.604
1.046460342,3.829,1.604
1.046460362,3.829,1.604
1.046460382,3.834,1.604
1.046460402,3.834,1.609
1.046460422,3.834,1.609
1.046460442,3.839,1.615
1.046460462,3.839,1.615
1.046460482,3.839,1.615
1.046460502,3.834,1.609
1.046460522,3.829,1.609
1.046460542,3.829,1.604
1.046460562,3.834,1.609
1.046460582,3.834,1.615
1.046460602,3.834,1.615
1.046460622,3.829,1.609
1.046460642,3.829,1.609
1.046460662,3.829,1.604
1.046460682,3.829,1.604
1.046460702,3.829,1.604
1.046460722,3.829,1.604
1.046460742,3.829,1.609
1.046460762,3.829,1.609
1.046460782,3.829,1.609
1.046460802,3.829,1.609
1.046460822,3.829,1.609
1.046460842,3.834,1.615
1.046460862,3.829,1.62
1.046460882,3.803,1.646
1.046460902,3.731,1.713
1.046460922,3.577,1.842
1.046460942,3.346,2.038
1.046460962,3.073,2.275
1.046460982,2.837,2.471
1.046461002,2.698,2.579
1.046461022,2.657,2.605
1.046461042,2.677,2.6
1.046461062,2.698,2.61
1.046461082,2.703,2.641
1.046461102,2.693,2.662
1.046461122,2.677,2.667
1.046461142,2.667,2.652
1.046461162,2.667,2.641
1.046461182,2.672,2.641
1.046461202,2.677,2.652
1.046461222,2.672,2.652
1.046461242,2.667,2.652
1.046461262,2.662,2.647
1.046461282,2.662,2.647
1.046461302,2.667,2.647
1.046461322,2.667,2.647
1.046461342,2.662,2.647
1.046461362,2.657,2.641
1.046461382,2.657,2.641
1.046461402,2.657,2.641
1.046461422,2.657,2.641
1.046461442,2.662,2.641
1.046461462,2.657,2.641
1.046461482,2.657,2.641
1.046461502,2.657,2.641
1.046461522,2.657,2.641
1.046461542,2.657,2.641
1.046461562,2.657,2.641
1.046461582,2.652,2.641
1.046461602,2.646,2.636
