Time [s],Can H,Can L
0.239544562,2.636,2.631
0.239544582,2.636,2.631
0.239544602,2.631,2.631
0.239544622,2.631,2.626
0.239544642,2.631,2.626
0.239544662,2.631,2.626
0.239544682,2.636,2.631
0.239544702,2.636,2.626
0.239544722,2.631,2.626
0.239544742,2.631,2.626
0.239544762,2.631,2.626
0.239544782,2.631,2.631
0.239544802,2.631,2.626
0.239544822,2.631,2.621
0.239544842,2.631,2.621
0.239544862,2.631,2.621
0.239544882,2.631,2.626
0.239544902,2.631,2.626
0.239544922,2.626,2.626
0.239544942,2.626,2.621
0.239544962,2.626,2.621
0.239544982,2.626,2.621
0.239545002,2.626,2.621
0.239545022,2.626,2.626
0.239545042,2.626,2.626
0.239545062,2.626,2.621
0.239545082,2.631,2.621
0.239545102,2.631,2.621
0.239545122,2.631,2.616
0.239545142,2.641,2.605
0.239545162,2.677,2.574
0.239545182,2.765,2.492
0.239545202,2.939,2.337
0.239545222,3.181,2.1
0.239545242,3.438,1.836
0.239545262,3.649,1.625
0.239545282,3.777,1.532
0.239545302,3.829,1.547
0.239545322,3.844,1.615
0.239545342,3.865,1.671
0.239545362,3.88,1.692
0.239545382,3.901,1.682
0.239545402,3.906,1.676
0.239545422,3.896,1.671
0.239545442,3.875,1.656
0.239545462,3.844,1.63
0.239545482,3.824,1.609
0.239545502,3.818,1.594
0.239545522,3.824,1.594
0.239545542,3.829,1.599
0.239545562,3.829,1.604
0.239545582,3.834,1.609
0.239545602,3.844,1.625
0.239545622,3.86,1.635
0.239545642,3.87,1.646
0.239545662,3.87,1.646
0.239545682,3.865,1.64
0.239545702,3.865,1.635
0.239545722,3.865,1.63
0.239545742,3.865,1.63
0.239545762,3.86,1.625
0.239545782,3.854,1.62
0.239545802,3.849,1.62
0.239545822,3.854,1.625
0.239545842,3.86,1.63
0.239545862,3.86,1.63
0.239545882,3.86,1.63
0.239545902,3.86,1.63
0.239545922,3.86,1.63
0.239545942,3.854,1.63
0.239545962,3.854,1.63
0.239545982,3.849,1.625
0.239546002,3.849,1.625
0.239546022,3.849,1.625
0.239546042,3.854,1.62
0.239546062,3.854,1.62
0.239546082,3.86,1.625
0.239546102,3.86,1.63
0.239546122,3.86,1.63
0.239546142,3.86,1.635
0.239546162,3.86,1.635
0.239546182,3.86,1.635
0.239546202,3.86,1.63
0.239546222,3.86,1.63
0.239546242,3.854,1.63
0.239546262,3.854,1.625
0.239546282,3.854,1.625
0.239546302,3.854,1.625
0.239546322,3.854,1.625
0.239546342,3.854,1.625
0.239546362,3.854,1.625
0.239546382,3.854,1.62
0.239546402,3.854,1.625
0.239546422,3.854,1.625
0.239546442,3.854,1.625
0.239546462,3.854,1.625
0.239546482,3.854,1.625
0.239546502,3.854,1.63
0.239546522,3.854,1.63
0.239546542,3.854,1.63
0.239546562,3.854,1.63
0.239546582,3.854,1.625
0.239546602,3.854,1.625
0.239546622,3.854,1.625
0.239546642,3.854,1.625
0.239546662,3.849,1.625
0.239546682,3.849,1.625
0.239546702,3.854,1.625
0.239546722,3.854,1.625
0.239546742,3.854,1.63
0.239546762,3.849,1.625
0.239546782,3.849,1.625
0.239546802,3.849,1.625
0.239546822,3.849,1.625
0.239546842,3.849,1.625
0.239546862,3.854,1.625
0.239546882,3.854,1.625
0.239546902,3.854,1.625
0.239546922,3.854,1.625
0.239546942,3.854,1.63
0.239546962,3.849,1.625
0.239546982,3.849,1.625
0.239547002,3.849,1.625
0.239547022,3.854,1.625
0.239547042,3.854,1.625
0.239547062,3.854,1.62
0.239547082,3.849,1.62
0.239547102,3.849,1.62
0.239547122,3.849,1.625
0.239547142,3.839,1.635
0.239547162,3.803,1.666
0.239547182,3.705,1.749
0.239547202,3.531,1.909
0.239547222,3.279,2.125
0.239547242,3.006,2.352
0.239547262,2.796,2.528
0.239547282,2.688,2.61
0.239547302,2.677,2.621
0.239547322,2.703,2.616
0.239547342,2.724,2.636
0.239547362,2.718,2.662
0.239547382,2.698,2.683
0.239547402,2.682,2.677
0.239547422,2.677,2.662
0.239547442,2.682,2.662
0.239547462,2.693,2.667
0.239547482,2.688,2.667
0.239547502,2.682,2.667
0.239547522,2.672,2.657
0.239547542,2.672,2.657
0.239547562,2.672,2.657
0.239547582,2.677,2.662
0.239547602,2.672,2.662
0.239547622,2.667,2.657
0.239547642,2.667,2.652
0.239547662,2.667,2.652
0.239547682,2.667,2.657
0.239547702,2.667,2.657
0.239547722,2.667,2.657
0.239547742,2.662,2.657
0.239547762,2.662,2.652
0.239547782,2.662,2.652
0.239547802,2.662,2.652
0.239547822,2.662,2.657
0.239547842,2.662,2.657
0.239547862,2.657,2.657
0.239547882,2.657,2.657
