Time [s],Can H,Can L
0.068368802,2.652,2.641
0.068368822,2.652,2.641
0.068368842,2.646,2.641
0.068368862,2.646,2.641
0.068368882,2.646,2.636
0.068368902,2.646,2.636
0.068368922,2.646,2.636
0.068368942,2.641,2.636
0.068368962,2.636,2.636
0.068368982,2.636,2.631
0.068369002,2.641,2.631
0.068369022,2.641,2.636
0.068369042,2.641,2.636
0.068369062,2.641,2.636
0.068369082,2.636,2.631
0.068369102,2.636,2.631
0.068369122,2.636,2.631
0.068369142,2.636,2.631
0.068369162,2.636,2.631
0.068369182,2.636,2.631
0.068369202,2.636,2.631
0.068369222,2.631,2.631
0.068369242,2.631,2.631
0.068369262,2.631,2.626
0.068369282,2.631,2.626
0.068369302,2.631,2.626
0.068369322,2.631,2.626
0.068369342,2.631,2.626
0.068369362,2.641,2.621
0.068369382,2.657,2.61
0.068369402,2.693,2.574
0.068369422,2.775,2.507
0.068369442,2.919,2.394
0.068369462,3.119,2.223
0.068369482,3.335,2.038
0.068369502,3.525,1.873
0.068369522,3.644,1.775
0.068369542,3.7,1.749
0.068369562,3.711,1.764
0.068369582,3.705,1.785
0.068369602,3.705,1.79
0.068369622,3.705,1.78
0.068369642,3.705,1.769
0.068369662,3.7,1.764
0.068369682,3.69,1.759
0.068369702,3.68,1.754
0.068369722,3.669,1.744
0.068369742,3.669,1.744
0.068369762,3.68,1.744
0.068369782,3.685,1.749
0.068369802,3.685,1.749
0.068369822,3.685,1.749
0.068369842,3.69,1.754
0.068369862,3.695,1.759
0.068369882,3.695,1.759
0.068369902,3.69,1.754
0.068369922,3.685,1.749
0.068369942,3.685,1.749
0.068369962,3.685,1.754
0.068369982,3.685,1.754
0.068370002,3.68,1.749
0.068370022,3.68,1.749
0.068370042,3.685,1.754
0.068370062,3.69,1.759
0.068370082,3.69,1.759
0.068370102,3.69,1.759
0.068370122,3.69,1.759
0.068370142,3.69,1.759
0.068370162,3.69,1.759
0.068370182,3.69,1.759
0.068370202,3.685,1.759
0.068370222,3.685,1.759
0.068370242,3.685,1.759
0.068370262,3.68,1.754
0.068370282,3.68,1.749
0.068370302,3.68,1.749
0.068370322,3.68,1.749
0.068370342,3.685,1.749
0.068370362,3.685,1.754
0.068370382,3.685,1.754
0.068370402,3.685,1.754
0.068370422,3.685,1.754
0.068370442,3.69,1.759
0.068370462,3.69,1.759
0.068370482,3.69,1.759
0.068370502,3.69,1.759
0.068370522,3.69,1.759
0.068370542,3.69,1.759
0.068370562,3.69,1.759
0.068370582,3.69,1.759
0.068370602,3.685,1.754
0.068370622,3.685,1.754
0.068370642,3.685,1.754
0.068370662,3.69,1.754
0.068370682,3.685,1.754
0.068370702,3.685,1.754
0.068370722,3.685,1.754
0.068370742,3.685,1.754
0.068370762,3.685,1.749
0.068370782,3.685,1.749
0.068370802,3.68,1.749
0.068370822,3.68,1.754
0.068370842,3.68,1.754
0.068370862,3.68,1.754
0.068370882,3.68,1.754
0.068370902,3.685,1.754
0.068370922,3.685,1.759
0.068370942,3.685,1.759
0.068370962,3.685,1.759
0.068370982,3.68,1.759
0.068371002,3.68,1.754
0.068371022,3.68,1.754
0.068371042,3.68,1.754
0.068371062,3.68,1.754
0.068371082,3.68,1.749
0.068371102,3.68,1.749
0.068371122,3.68,1.749
0.068371142,3.68,1.749
0.068371162,3.68,1.749
0.068371182,3.68,1.749
0.068371202,3.68,1.749
0.068371222,3.68,1.749
0.068371242,3.675,1.749
0.068371262,3.675,1.749
0.068371282,3.68,1.749
0.068371302,3.68,1.749
0.068371322,3.685,1.749
0.068371342,3.68,1.754
0.068371362,3.675,1.759
0.068371382,3.654,1.78
0.068371402,3.603,1.831
0.068371422,3.505,1.934
0.068371442,3.351,2.084
0.068371462,3.176,2.265
0.068371482,3.006,2.445
0.068371502,2.888,2.579
0.068371522,2.826,2.652
0.068371542,2.796,2.677
0.068371562,2.78,2.688
0.068371582,2.76,2.688
0.068371602,2.744,2.693
0.068371622,2.734,2.703
0.068371642,2.739,2.708
0.068371662,2.739,2.714
0.068371682,2.734,2.708
0.068371702,2.724,2.703
0.068371722,2.713,2.698
0.068371742,2.713,2.698
0.068371762,2.718,2.703
0.068371782,2.718,2.703
0.068371802,2.718,2.698
0.068371822,2.708,2.693
0.068371842,2.703,2.688
0.068371862,2.708,2.693
0.068371882,2.708,2.693
0.068371902,2.703,2.688
0.068371922,2.698,2.683
0.068371942,2.688,2.677
0.068371962,2.688,2.683
0.068371982,2.698,2.688
0.068372002,2.698,2.688
0.068372022,2.693,2.688
0.068372042,2.682,2.677
0.068372062,2.682,2.672
0.068372082,2.682,2.672
0.068372102,2.688,2.677
0.068372122,2.688,2.677
