Time [s],Can H,Can L
5.530920242,2.641,2.636
5.530920262,2.641,2.631
5.530920282,2.636,2.636
5.530920302,2.636,2.636
5.530920322,2.636,2.636
5.530920342,2.636,2.636
5.530920362,2.636,2.636
5.530920382,2.636,2.631
5.530920402,2.636,2.631
5.530920422,2.631,2.626
5.530920442,2.636,2.631
5.530920462,2.636,2.631
5.530920482,2.636,2.631
5.530920502,2.636,2.631
5.530920522,2.631,2.626
5.530920542,2.631,2.626
5.530920562,2.631,2.626
5.530920582,2.631,2.626
5.530920602,2.631,2.626
5.530920622,2.631,2.626
5.530920642,2.631,2.626
5.530920662,2.636,2.626
5.530920682,2.636,2.626
5.530920702,2.636,2.626
5.530920722,2.636,2.626
5.530920742,2.631,2.626
5.530920762,2.631,2.626
5.530920782,2.636,2.626
5.530920802,2.646,2.616
5.530920822,2.677,2.595
5.530920842,2.739,2.543
5.530920862,2.847,2.445
5.530920882,3.011,2.301
5.530920902,3.212,2.115
5.530920922,3.402,1.934
5.530920942,3.541,1.8
5.530920962,3.618,1.738
5.530920982,3.644,1.733
5.530921002,3.649,1.754
5.530921022,3.644,1.764
5.530921042,3.639,1.759
5.530921062,3.633,1.744
5.530921082,3.633,1.738
5.530921102,3.639,1.744
5.530921122,3.633,1.749
5.530921142,3.623,1.744
5.530921162,3.618,1.738
5.530921182,3.623,1.738
5.530921202,3.633,1.749
5.530921222,3.639,1.754
5.530921242,3.639,1.749
5.530921262,3.633,1.744
5.530921282,3.633,1.744
5.530921302,3.633,1.744
5.530921322,3.633,1.744
5.530921342,3.628,1.744
5.530921362,3.628,1.738
5.530921382,3.628,1.738
5.530921402,3.633,1.744
5.530921422,3.633,1.744
5.530921442,3.633,1.738
5.530921462,3.628,1.738
5.530921482,3.628,1.738
5.530921502,3.628,1.738
5.530921522,3.628,1.733
5.530921542,3.628,1.733
5.530921562,3.628,1.733
5.530921582,3.628,1.738
5.530921602,3.633,1.744
5.530921622,3.633,1.744
5.530921642,3.633,1.738
5.530921662,3.633,1.738
5.530921682,3.633,1.744
5.530921702,3.628,1.744
5.530921722,3.628,1.744
5.530921742,3.628,1.738
5.530921762,3.628,1.738
5.530921782,3.628,1.738
5.530921802,3.628,1.738
5.530921822,3.628,1.738
5.530921842,3.628,1.738
5.530921862,3.628,1.738
5.530921882,3.628,1.738
5.530921902,3.623,1.738
5.530921922,3.623,1.733
5.530921942,3.623,1.733
5.530921962,3.623,1.733
5.530921982,3.628,1.733
5.530922002,3.628,1.738
5.530922022,3.628,1.738
5.530922042,3.623,1.738
5.530922062,3.623,1.738
5.530922082,3.628,1.738
5.530922102,3.628,1.738
5.530922122,3.628,1.744
5.530922142,3.628,1.744
5.530922162,3.623,1.738
5.530922182,3.623,1.738
5.530922202,3.623,1.738
5.530922222,3.623,1.738
5.530922242,3.623,1.738
5.530922262,3.623,1.738
5.530922282,3.623,1.738
5.530922302,3.623,1.738
5.530922322,3.628,1.738
5.530922342,3.623,1.738
5.530922362,3.623,1.733
5.530922382,3.618,1.728
5.530922402,3.623,1.728
5.530922422,3.623,1.728
5.530922442,3.628,1.733
5.530922462,3.628,1.733
5.530922482,3.623,1.738
5.530922502,3.623,1.738
5.530922522,3.628,1.738
5.530922542,3.628,1.744
5.530922562,3.628,1.744
5.530922582,3.628,1.738
5.530922602,3.628,1.738
5.530922622,3.628,1.738
5.530922642,3.628,1.738
5.530922662,3.628,1.738
5.530922682,3.623,1.738
5.530922702,3.623,1.738
5.530922722,3.618,1.733
5.530922742,3.618,1.733
5.530922762,3.623,1.738
5.530922782,3.623,1.744
5.530922802,3.608,1.759
5.530922822,3.567,1.79
5.530922842,3.489,1.867
5.530922862,3.366,1.996
5.530922882,3.202,2.167
5.530922902,3.027,2.347
5.530922922,2.888,2.497
5.530922942,2.806,2.59
5.530922962,2.77,2.636
5.530922982,2.754,2.657
5.530923002,2.739,2.662
5.530923022,2.718,2.667
5.530923042,2.703,2.672
5.530923062,2.708,2.677
5.530923082,2.713,2.683
5.530923102,2.713,2.688
5.530923122,2.703,2.683
5.530923142,2.693,2.672
5.530923162,2.688,2.667
5.530923182,2.693,2.672
5.530923202,2.693,2.677
5.530923222,2.693,2.677
5.530923242,2.688,2.672
5.530923262,2.677,2.667
5.530923282,2.677,2.662
5.530923302,2.677,2.667
5.530923322,2.677,2.672
5.530923342,2.677,2.672
5.530923362,2.672,2.662
5.530923382,2.672,2.657
5.530923402,2.667,2.657
5.530923422,2.672,2.662
5.530923442,2.672,2.662
5.530923462,2.672,2.662
5.530923482,2.667,2.657
5.530923502,2.667,2.657
5.530923522,2.667,2.657
5.530923542,2.667,2.657
