Time [s],Can H,Can L
1.937775062,2.611,2.605
1.937775082,2.611,2.605
1.937775102,2.611,2.6
1.937775122,2.611,2.605
1.937775142,2.616,2.605
1.937775162,2.611,2.605
1.937775182,2.605,2.6
1.937775202,2.605,2.595
1.937775222,2.605,2.6
1.937775242,2.616,2.605
1.937775262,2.621,2.61
1.937775282,2.616,2.605
1.937775302,2.611,2.6
1.937775322,2.605,2.6
1.937775342,2.611,2.6
1.937775362,2.616,2.605
1.937775382,2.616,2.61
1.937775402,2.616,2.605
1.937775422,2.611,2.6
1.937775442,2.611,2.6
1.937775462,2.611,2.605
1.937775482,2.611,2.61
1.937775502,2.611,2.605
1.937775522,2.611,2.605
1.937775542,2.605,2.6
1.937775562,2.611,2.605
1.937775582,2.611,2.605
1.937775602,2.611,2.605
1.937775622,2.611,2.605
1.937775642,2.611,2.6
1.937775662,2.621,2.585
1.937775682,2.667,2.554
1.937775702,2.775,2.461
1.937775722,2.965,2.285
1.937775742,3.202,2.038
1.937775762,3.423,1.769
1.937775782,3.546,1.573
1.937775802,3.561,1.496
1.937775822,3.52,1.506
1.937775842,3.489,1.542
1.937775862,3.495,1.563
1.937775882,3.515,1.553
1.937775902,3.531,1.542
1.937775922,3.541,1.547
1.937775942,3.546,1.568
1.937775962,3.546,1.578
1.937775982,3.541,1.573
1.937776002,3.531,1.553
1.937776022,3.52,1.542
1.937776042,3.525,1.547
1.937776062,3.536,1.553
1.937776082,3.546,1.558
1.937776102,3.546,1.558
1.937776122,3.546,1.553
1.937776142,3.546,1.553
1.937776162,3.551,1.558
1.937776182,3.556,1.563
1.937776202,3.556,1.563
1.937776222,3.556,1.563
1.937776242,3.556,1.558
1.937776262,3.556,1.558
1.937776282,3.561,1.563
1.937776302,3.561,1.568
1.937776322,3.556,1.563
1.937776342,3.556,1.558
1.937776362,3.551,1.558
1.937776382,3.556,1.558
1.937776402,3.556,1.563
1.937776422,3.556,1.563
1.937776442,3.556,1.558
1.937776462,3.551,1.558
1.937776482,3.556,1.558
1.937776502,3.561,1.563
1.937776522,3.561,1.563
1.937776542,3.561,1.563
1.937776562,3.561,1.558
1.937776582,3.556,1.558
1.937776602,3.556,1.558
1.937776622,3.556,1.558
1.937776642,3.556,1.558
1.937776662,3.556,1.558
1.937776682,3.556,1.558
1.937776702,3.561,1.558
1.937776722,3.561,1.563
1.937776742,3.561,1.563
1.937776762,3.561,1.563
1.937776782,3.556,1.563
1.937776802,3.556,1.563
1.937776822,3.551,1.558
1.937776842,3.551,1.558
1.937776862,3.551,1.558
1.937776882,3.556,1.558
1.937776902,3.561,1.563
1.937776922,3.561,1.563
1.937776942,3.556,1.558
1.937776962,3.556,1.558
1.937776982,3.551,1.558
1.937777002,3.551,1.558
1.937777022,3.556,1.558
1.937777042,3.556,1.558
1.937777062,3.551,1.558
1.937777082,3.551,1.553
1.937777102,3.551,1.553
1.937777122,3.551,1.558
1.937777142,3.556,1.558
1.937777162,3.551,1.558
1.937777182,3.551,1.558
1.937777202,3.551,1.553
1.937777222,3.551,1.558
1.937777242,3.556,1.558
1.937777262,3.551,1.558
1.937777282,3.551,1.558
1.937777302,3.546,1.558
1.937777322,3.551,1.558
1.937777342,3.551,1.558
1.937777362,3.551,1.558
1.937777382,3.551,1.558
1.937777402,3.551,1.553
1.937777422,3.551,1.553
1.937777442,3.551,1.553
1.937777462,3.551,1.553
1.937777482,3.546,1.553
1.937777502,3.546,1.553
1.937777522,3.546,1.553
1.937777542,3.546,1.558
1.937777562,3.546,1.558
1.937777582,3.546,1.553
1.937777602,3.546,1.553
1.937777622,3.541,1.553
1.937777642,3.536,1.558
1.937777662,3.515,1.578
1.937777682,3.443,1.64
1.937777702,3.31,1.759
1.937777722,3.114,1.95
1.937777742,2.893,2.182
1.937777762,2.729,2.378
1.937777782,2.652,2.507
1.937777802,2.636,2.554
1.937777822,2.641,2.554
1.937777842,2.626,2.543
1.937777862,2.605,2.549
1.937777882,2.595,2.564
1.937777902,2.605,2.585
1.937777922,2.616,2.59
1.937777942,2.616,2.585
1.937777962,2.6,2.574
1.937777982,2.59,2.569
1.937778002,2.595,2.574
1.937778022,2.605,2.585
1.937778042,2.605,2.59
1.937778062,2.6,2.585
1.937778082,2.595,2.579
1.937778102,2.59,2.574
1.937778122,2.595,2.579
1.937778142,2.605,2.59
1.937778162,2.605,2.595
1.937778182,2.6,2.59
1.937778202,2.595,2.585
1.937778222,2.595,2.585
1.937778242,2.6,2.59
1.937778262,2.605,2.595
1.937778282,2.605,2.595
1.937778302,2.6,2.59
1.937778322,2.595,2.59
1.937778342,2.6,2.59
1.937778362,2.605,2.595
1.937778382,2.605,2.595
