Time [s],Can H,Can L
10.533380422,2.636,2.631
10.533380442,2.636,2.631
10.533380462,2.636,2.631
10.533380482,2.636,2.631
10.533380502,2.636,2.631
10.533380522,2.636,2.631
10.533380542,2.636,2.631
10.533380562,2.636,2.626
10.533380582,2.631,2.626
10.533380602,2.631,2.626
10.533380622,2.631,2.631
10.533380642,2.636,2.631
10.533380662,2.641,2.636
10.533380682,2.636,2.631
10.533380702,2.631,2.626
10.533380722,2.631,2.621
10.533380742,2.631,2.621
10.533380762,2.631,2.626
10.533380782,2.631,2.626
10.533380802,2.631,2.626
10.533380822,2.631,2.626
10.533380842,2.631,2.626
10.533380862,2.631,2.626
10.533380882,2.631,2.626
10.533380902,2.631,2.626
10.533380922,2.631,2.621
10.533380942,2.631,2.621
10.533380962,2.636,2.621
10.533380982,2.646,2.61
10.533381002,2.672,2.59
10.533381022,2.734,2.538
10.533381042,2.842,2.44
10.533381062,3.011,2.291
10.533381082,3.212,2.11
10.533381102,3.397,1.929
10.533381122,3.541,1.795
10.533381142,3.613,1.728
10.533381162,3.639,1.728
10.533381182,3.644,1.754
10.533381202,3.644,1.764
10.533381222,3.639,1.759
10.533381242,3.633,1.749
10.533381262,3.633,1.738
10.533381282,3.633,1.744
10.533381302,3.628,1.738
10.533381322,3.618,1.733
10.533381342,3.613,1.728
10.533381362,3.613,1.728
10.533381382,3.623,1.733
10.533381402,3.623,1.738
10.533381422,3.623,1.738
10.533381442,3.623,1.738
10.533381462,3.628,1.744
10.533381482,3.633,1.744
10.533381502,3.633,1.744
10.533381522,3.628,1.744
10.533381542,3.623,1.738
10.533381562,3.623,1.738
10.533381582,3.623,1.738
10.533381602,3.623,1.738
10.533381622,3.623,1.733
10.533381642,3.623,1.733
10.533381662,3.623,1.733
10.533381682,3.623,1.738
10.533381702,3.623,1.733
10.533381722,3.623,1.733
10.533381742,3.623,1.733
10.533381762,3.618,1.728
10.533381782,3.618,1.733
10.533381802,3.618,1.733
10.533381822,3.618,1.733
10.533381842,3.618,1.733
10.533381862,3.618,1.728
10.533381882,3.618,1.728
10.533381902,3.623,1.733
10.533381922,3.623,1.733
10.533381942,3.623,1.738
10.533381962,3.623,1.733
10.533381982,3.623,1.733
10.533382002,3.623,1.733
10.533382022,3.618,1.728
10.533382042,3.618,1.728
10.533382062,3.618,1.733
10.533382082,3.618,1.733
10.533382102,3.618,1.733
10.533382122,3.618,1.733
10.533382142,3.623,1.733
10.533382162,3.623,1.738
10.533382182,3.623,1.733
10.533382202,3.618,1.733
10.533382222,3.613,1.728
10.533382242,3.608,1.728
10.533382262,3.613,1.728
10.533382282,3.618,1.733
10.533382302,3.623,1.738
10.533382322,3.623,1.738
10.533382342,3.623,1.738
10.533382362,3.618,1.733
10.533382382,3.618,1.738
10.533382402,3.618,1.738
10.533382422,3.618,1.738
10.533382442,3.618,1.738
10.533382462,3.613,1.733
10.533382482,3.618,1.733
10.533382502,3.618,1.738
10.533382522,3.623,1.738
10.533382542,3.623,1.738
10.533382562,3.618,1.733
10.533382582,3.618,1.733
10.533382602,3.618,1.733
10.533382622,3.618,1.733
10.533382642,3.618,1.733
10.533382662,3.618,1.733
10.533382682,3.618,1.733
10.533382702,3.618,1.733
10.533382722,3.618,1.733
10.533382742,3.618,1.733
10.533382762,3.618,1.733
10.533382782,3.623,1.738
10.533382802,3.623,1.738
10.533382822,3.623,1.744
10.533382842,3.628,1.744
10.533382862,3.628,1.738
10.533382882,3.628,1.738
10.533382902,3.628,1.738
10.533382922,3.623,1.738
10.533382942,3.623,1.738
10.533382962,3.618,1.744
10.533382982,3.603,1.759
10.533383002,3.567,1.795
10.533383022,3.484,1.873
10.533383042,3.356,2.002
10.533383062,3.191,2.172
10.533383082,3.022,2.352
10.533383102,2.883,2.502
10.533383122,2.806,2.595
10.533383142,2.765,2.641
10.533383162,2.749,2.657
10.533383182,2.729,2.662
10.533383202,2.713,2.667
10.533383222,2.703,2.672
10.533383242,2.703,2.677
10.533383262,2.713,2.688
10.533383282,2.713,2.688
10.533383302,2.703,2.677
10.533383322,2.688,2.667
10.533383342,2.682,2.662
10.533383362,2.688,2.667
10.533383382,2.693,2.677
10.533383402,2.693,2.677
10.533383422,2.682,2.672
10.533383442,2.677,2.667
10.533383462,2.677,2.667
10.533383482,2.677,2.672
10.533383502,2.677,2.672
10.533383522,2.677,2.672
10.533383542,2.667,2.667
10.533383562,2.667,2.662
10.533383582,2.667,2.662
10.533383602,2.672,2.667
10.533383622,2.672,2.667
10.533383642,2.667,2.662
10.533383662,2.662,2.652
10.533383682,2.662,2.652
10.533383702,2.662,2.657
10.533383722,2.667,2.657
