Time [s],Can H,Can L
4.683341222,2.621,2.616
4.683341242,2.626,2.616
4.683341262,2.626,2.621
4.683341282,2.626,2.621
4.683341302,2.621,2.616
4.683341322,2.621,2.616
4.683341342,2.621,2.616
4.683341362,2.621,2.61
4.683341382,2.621,2.61
4.683341402,2.616,2.61
4.683341422,2.616,2.61
4.683341442,2.616,2.616
4.683341462,2.621,2.616
4.683341482,2.626,2.616
4.683341502,2.626,2.616
4.683341522,2.621,2.616
4.683341542,2.621,2.61
4.683341562,2.616,2.61
4.683341582,2.616,2.616
4.683341602,2.621,2.61
4.683341622,2.621,2.61
4.683341642,2.621,2.61
4.683341662,2.621,2.61
4.683341682,2.621,2.61
4.683341702,2.621,2.61
4.683341722,2.621,2.616
4.683341742,2.621,2.61
4.683341762,2.621,2.61
4.683341782,2.621,2.61
4.683341802,2.631,2.6
4.683341822,2.657,2.579
4.683341842,2.734,2.507
4.683341862,2.883,2.368
4.683341882,3.104,2.146
4.683341902,3.361,1.878
4.683341922,3.582,1.646
4.683341942,3.721,1.522
4.683341962,3.777,1.517
4.683341982,3.798,1.578
4.683342002,3.798,1.63
4.683342022,3.803,1.64
4.683342042,3.808,1.62
4.683342062,3.803,1.599
4.683342082,3.798,1.589
4.683342102,3.788,1.589
4.683342122,3.777,1.578
4.683342142,3.767,1.568
4.683342162,3.772,1.563
4.683342182,3.782,1.573
4.683342202,3.798,1.589
4.683342222,3.803,1.599
4.683342242,3.803,1.599
4.683342262,3.798,1.599
4.683342282,3.803,1.604
4.683342302,3.803,1.604
4.683342322,3.798,1.599
4.683342342,3.793,1.589
4.683342362,3.782,1.584
4.683342382,3.788,1.584
4.683342402,3.793,1.589
4.683342422,3.793,1.589
4.683342442,3.793,1.589
4.683342462,3.798,1.594
4.683342482,3.798,1.594
4.683342502,3.803,1.599
4.683342522,3.808,1.599
4.683342542,3.808,1.599
4.683342562,3.803,1.599
4.683342582,3.803,1.594
4.683342602,3.798,1.594
4.683342622,3.798,1.589
4.683342642,3.793,1.589
4.683342662,3.793,1.589
4.683342682,3.793,1.589
4.683342702,3.793,1.589
4.683342722,3.793,1.589
4.683342742,3.793,1.589
4.683342762,3.793,1.589
4.683342782,3.793,1.589
4.683342802,3.793,1.589
4.683342822,3.793,1.589
4.683342842,3.793,1.589
4.683342862,3.798,1.594
4.683342882,3.798,1.594
4.683342902,3.798,1.594
4.683342922,3.798,1.594
4.683342942,3.803,1.599
4.683342962,3.803,1.599
4.683342982,3.803,1.599
4.683343002,3.803,1.594
4.683343022,3.798,1.594
4.683343042,3.793,1.594
4.683343062,3.788,1.589
4.683343082,3.788,1.584
4.683343102,3.788,1.584
4.683343122,3.793,1.589
4.683343142,3.793,1.589
4.683343162,3.793,1.594
4.683343182,3.793,1.594
4.683343202,3.793,1.589
4.683343222,3.798,1.589
4.683343242,3.798,1.589
4.683343262,3.798,1.589
4.683343282,3.793,1.589
4.683343302,3.793,1.589
4.683343322,3.793,1.589
4.683343342,3.793,1.589
4.683343362,3.793,1.589
4.683343382,3.788,1.584
4.683343402,3.788,1.584
4.683343422,3.788,1.589
4.683343442,3.788,1.589
4.683343462,3.788,1.584
4.683343482,3.788,1.584
4.683343502,3.788,1.584
4.683343522,3.788,1.584
4.683343542,3.788,1.584
4.683343562,3.788,1.589
4.683343582,3.793,1.589
4.683343602,3.793,1.589
4.683343622,3.793,1.589
4.683343642,3.793,1.589
4.683343662,3.793,1.589
4.683343682,3.798,1.589
4.683343702,3.798,1.589
4.683343722,3.793,1.589
4.683343742,3.793,1.589
4.683343762,3.793,1.589
4.683343782,3.788,1.589
4.683343802,3.782,1.594
4.683343822,3.752,1.615
4.683343842,3.675,1.682
4.683343862,3.515,1.816
4.683343882,3.279,2.022
4.683343902,3.006,2.249
4.683343922,2.78,2.445
4.683343942,2.652,2.549
4.683343962,2.621,2.574
4.683343982,2.646,2.574
4.683344002,2.667,2.585
4.683344022,2.667,2.61
4.683344042,2.646,2.626
4.683344062,2.636,2.631
4.683344082,2.641,2.626
4.683344102,2.652,2.621
4.683344122,2.652,2.621
4.683344142,2.646,2.621
4.683344162,2.641,2.621
4.683344182,2.636,2.621
4.683344202,2.636,2.621
4.683344222,2.641,2.621
4.683344242,2.641,2.621
4.683344262,2.636,2.621
4.683344282,2.636,2.616
4.683344302,2.636,2.621
4.683344322,2.636,2.621
4.683344342,2.636,2.621
4.683344362,2.636,2.621
4.683344382,2.636,2.621
4.683344402,2.631,2.621
4.683344422,2.631,2.621
4.683344442,2.631,2.621
4.683344462,2.631,2.621
4.683344482,2.631,2.621
4.683344502,2.631,2.621
4.683344522,2.631,2.621
4.683344542,2.631,2.621
