Time [s],Can H,Can L
0.553657942,2.605,2.595
0.553657962,2.6,2.59
0.553657982,2.6,2.59
0.553658002,2.605,2.595
0.553658022,2.605,2.6
0.553658042,2.605,2.6
0.553658062,2.605,2.6
0.553658082,2.605,2.6
0.553658102,2.605,2.6
0.553658122,2.611,2.6
0.553658142,2.611,2.6
0.553658162,2.605,2.6
0.553658182,2.6,2.595
0.553658202,2.595,2.595
0.553658222,2.6,2.595
0.553658242,2.605,2.6
0.553658262,2.611,2.605
0.553658282,2.611,2.605
0.553658302,2.605,2.605
0.553658322,2.6,2.6
0.553658342,2.6,2.6
0.553658362,2.605,2.6
0.553658382,2.611,2.6
0.553658402,2.611,2.6
0.553658422,2.611,2.6
0.553658442,2.605,2.6
0.553658462,2.605,2.6
0.553658482,2.611,2.6
0.553658502,2.611,2.6
0.553658522,2.616,2.59
0.553658542,2.636,2.569
0.553658562,2.708,2.512
0.553658582,2.852,2.378
0.553658602,3.073,2.162
0.553658622,3.31,1.888
0.553658642,3.479,1.64
0.553658662,3.541,1.491
0.553658682,3.52,1.465
0.553658702,3.489,1.506
0.553658722,3.479,1.542
0.553658742,3.489,1.542
0.553658762,3.5,1.517
0.553658782,3.505,1.511
0.553658802,3.515,1.522
0.553658822,3.525,1.547
0.553658842,3.525,1.553
0.553658862,3.51,1.542
0.553658882,3.495,1.517
0.553658902,3.495,1.511
0.553658922,3.51,1.522
0.553658942,3.525,1.532
0.553658962,3.525,1.537
0.553658982,3.52,1.532
0.553659002,3.515,1.527
0.553659022,3.52,1.527
0.553659042,3.531,1.532
0.553659062,3.536,1.537
0.553659082,3.525,1.537
0.553659102,3.52,1.532
0.553659122,3.515,1.527
0.553659142,3.52,1.532
0.553659162,3.525,1.537
0.553659182,3.525,1.537
0.553659202,3.52,1.532
0.553659222,3.52,1.527
0.553659242,3.52,1.527
0.553659262,3.52,1.532
0.553659282,3.525,1.532
0.553659302,3.525,1.532
0.553659322,3.52,1.532
0.553659342,3.515,1.532
0.553659362,3.515,1.527
0.553659382,3.52,1.527
0.553659402,3.52,1.527
0.553659422,3.52,1.527
0.553659442,3.52,1.532
0.553659462,3.52,1.532
0.553659482,3.52,1.532
0.553659502,3.515,1.527
0.553659522,3.515,1.527
0.553659542,3.515,1.532
0.553659562,3.515,1.532
0.553659582,3.515,1.532
0.553659602,3.515,1.532
0.553659622,3.515,1.527
0.553659642,3.515,1.532
0.553659662,3.515,1.532
0.553659682,3.515,1.532
0.553659702,3.515,1.527
0.553659722,3.52,1.527
0.553659742,3.52,1.532
0.553659762,3.525,1.532
0.553659782,3.525,1.532
0.553659802,3.52,1.532
0.553659822,3.515,1.527
0.553659842,3.515,1.527
0.553659862,3.515,1.527
0.553659882,3.52,1.527
0.553659902,3.525,1.532
0.553659922,3.525,1.537
0.553659942,3.525,1.537
0.553659962,3.52,1.532
0.553659982,3.52,1.527
0.553660002,3.52,1.527
0.553660022,3.525,1.532
0.553660042,3.525,1.532
0.553660062,3.52,1.532
0.553660082,3.52,1.532
0.553660102,3.52,1.532
0.553660122,3.525,1.532
0.553660142,3.525,1.537
0.553660162,3.525,1.537
0.553660182,3.52,1.532
0.553660202,3.52,1.532
0.553660222,3.52,1.532
0.553660242,3.52,1.532
0.553660262,3.525,1.532
0.553660282,3.525,1.532
0.553660302,3.52,1.532
0.553660322,3.525,1.532
0.553660342,3.525,1.532
0.553660362,3.525,1.532
0.553660382,3.525,1.532
0.553660402,3.525,1.532
0.553660422,3.525,1.532
0.553660442,3.525,1.532
0.553660462,3.531,1.537
0.553660482,3.531,1.537
0.553660502,3.525,1.537
0.553660522,3.51,1.547
0.553660542,3.464,1.584
0.553660562,3.361,1.676
0.553660582,3.191,1.842
0.553660602,2.975,2.058
0.553660622,2.78,2.28
0.553660642,2.657,2.44
0.553660662,2.621,2.523
0.553660682,2.621,2.538
0.553660702,2.621,2.528
0.553660722,2.6,2.528
0.553660742,2.58,2.538
0.553660762,2.58,2.559
0.553660782,2.595,2.574
0.553660802,2.6,2.579
0.553660822,2.595,2.569
0.553660842,2.58,2.559
0.553660862,2.575,2.554
0.553660882,2.585,2.564
0.553660902,2.595,2.574
0.553660922,2.595,2.579
0.553660942,2.59,2.574
0.553660962,2.58,2.564
0.553660982,2.58,2.564
0.553661002,2.585,2.569
0.553661022,2.595,2.579
0.553661042,2.595,2.579
0.553661062,2.59,2.574
0.553661082,2.585,2.569
0.553661102,2.585,2.574
0.553661122,2.595,2.579
0.553661142,2.595,2.585
0.553661162,2.595,2.585
0.553661182,2.59,2.579
0.553661202,2.585,2.579
0.553661222,2.59,2.579
0.553661242,2.59,2.585
