Time [s],Can H,Can L
10.096194602,2.616,2.605
10.096194622,2.616,2.6
10.096194642,2.616,2.6
10.096194662,2.616,2.605
10.096194682,2.611,2.605
10.096194702,2.611,2.61
10.096194722,2.616,2.61
10.096194742,2.616,2.61
10.096194762,2.616,2.605
10.096194782,2.616,2.605
10.096194802,2.616,2.605
10.096194822,2.611,2.605
10.096194842,2.611,2.6
10.096194862,2.611,2.6
10.096194882,2.616,2.605
10.096194902,2.621,2.61
10.096194922,2.621,2.605
10.096194942,2.616,2.605
10.096194962,2.611,2.6
10.096194982,2.611,2.605
10.096195002,2.616,2.61
10.096195022,2.616,2.61
10.096195042,2.616,2.61
10.096195062,2.616,2.605
10.096195082,2.616,2.605
10.096195102,2.621,2.61
10.096195122,2.621,2.61
10.096195142,2.621,2.61
10.096195162,2.621,2.605
10.096195182,2.621,2.6
10.096195202,2.641,2.59
10.096195222,2.703,2.538
10.096195242,2.837,2.43
10.096195262,3.047,2.229
10.096195282,3.299,1.971
10.096195302,3.505,1.718
10.096195322,3.597,1.553
10.096195342,3.582,1.496
10.096195362,3.536,1.517
10.096195382,3.51,1.547
10.096195402,3.515,1.558
10.096195422,3.536,1.542
10.096195442,3.551,1.537
10.096195462,3.567,1.553
10.096195482,3.577,1.573
10.096195502,3.577,1.584
10.096195522,3.561,1.568
10.096195542,3.546,1.547
10.096195562,3.541,1.537
10.096195582,3.546,1.542
10.096195602,3.561,1.558
10.096195622,3.561,1.558
10.096195642,3.556,1.553
10.096195662,3.551,1.547
10.096195682,3.561,1.547
10.096195702,3.572,1.558
10.096195722,3.572,1.563
10.096195742,3.567,1.558
10.096195762,3.556,1.553
10.096195782,3.556,1.547
10.096195802,3.567,1.547
10.096195822,3.567,1.553
10.096195842,3.567,1.553
10.096195862,3.561,1.547
10.096195882,3.556,1.547
10.096195902,3.561,1.547
10.096195922,3.561,1.553
10.096195942,3.561,1.558
10.096195962,3.561,1.553
10.096195982,3.556,1.547
10.096196002,3.556,1.542
10.096196022,3.556,1.547
10.096196042,3.561,1.547
10.096196062,3.556,1.553
10.096196082,3.551,1.547
10.096196102,3.551,1.547
10.096196122,3.551,1.547
10.096196142,3.556,1.547
10.096196162,3.556,1.553
10.096196182,3.556,1.547
10.096196202,3.551,1.547
10.096196222,3.551,1.547
10.096196242,3.551,1.547
10.096196262,3.551,1.547
10.096196282,3.551,1.542
10.096196302,3.551,1.542
10.096196322,3.551,1.542
10.096196342,3.551,1.547
10.096196362,3.551,1.547
10.096196382,3.551,1.547
10.096196402,3.551,1.547
10.096196422,3.551,1.547
10.096196442,3.551,1.542
10.096196462,3.546,1.542
10.096196482,3.546,1.537
10.096196502,3.546,1.542
10.096196522,3.551,1.547
10.096196542,3.556,1.547
10.096196562,3.556,1.553
10.096196582,3.556,1.547
10.096196602,3.551,1.547
10.096196622,3.551,1.547
10.096196642,3.556,1.547
10.096196662,3.556,1.553
10.096196682,3.556,1.553
10.096196702,3.551,1.547
10.096196722,3.551,1.547
10.096196742,3.556,1.547
10.096196762,3.556,1.553
10.096196782,3.561,1.553
10.096196802,3.556,1.553
10.096196822,3.551,1.547
10.096196842,3.551,1.547
10.096196862,3.551,1.553
10.096196882,3.556,1.553
10.096196902,3.561,1.558
10.096196922,3.561,1.558
10.096196942,3.561,1.558
10.096196962,3.567,1.558
10.096196982,3.567,1.558
10.096197002,3.561,1.558
10.096197022,3.561,1.558
10.096197042,3.561,1.558
10.096197062,3.561,1.558
10.096197082,3.561,1.558
10.096197102,3.567,1.558
10.096197122,3.567,1.558
10.096197142,3.561,1.558
10.096197162,3.561,1.558
10.096197182,3.556,1.568
10.096197202,3.525,1.599
10.096197222,3.438,1.676
10.096197242,3.279,1.826
10.096197262,3.063,2.033
10.096197282,2.852,2.26
10.096197302,2.713,2.445
10.096197322,2.657,2.543
10.096197342,2.657,2.569
10.096197362,2.652,2.564
10.096197382,2.631,2.554
10.096197402,2.611,2.564
10.096197422,2.605,2.579
10.096197442,2.616,2.6
10.096197462,2.626,2.605
10.096197482,2.621,2.6
10.096197502,2.605,2.585
10.096197522,2.6,2.579
10.096197542,2.6,2.585
10.096197562,2.611,2.595
10.096197582,2.616,2.595
10.096197602,2.605,2.595
10.096197622,2.6,2.585
10.096197642,2.6,2.585
10.096197662,2.605,2.59
10.096197682,2.611,2.595
10.096197702,2.611,2.6
10.096197722,2.605,2.59
10.096197742,2.6,2.585
10.096197762,2.6,2.585
10.096197782,2.605,2.59
10.096197802,2.605,2.595
10.096197822,2.605,2.595
10.096197842,2.6,2.59
10.096197862,2.6,2.59
10.096197882,2.6,2.595
10.096197902,2.611,2.6
10.096197922,2.611,2.6
