Time [s],Can H,Can L
18.685269242,2.626,2.616
18.685269262,2.626,2.616
18.685269282,2.621,2.616
18.685269302,2.621,2.61
18.685269322,2.621,2.61
18.685269342,2.621,2.61
18.685269362,2.621,2.61
18.685269382,2.621,2.61
18.685269402,2.621,2.61
18.685269422,2.616,2.61
18.685269442,2.616,2.61
18.685269462,2.616,2.61
18.685269482,2.621,2.616
18.685269502,2.621,2.616
18.685269522,2.621,2.61
18.685269542,2.621,2.61
18.685269562,2.621,2.61
18.685269582,2.616,2.61
18.685269602,2.621,2.61
18.685269622,2.626,2.616
18.685269642,2.626,2.616
18.685269662,2.626,2.616
18.685269682,2.626,2.616
18.685269702,2.621,2.61
18.685269722,2.621,2.61
18.685269742,2.626,2.616
18.685269762,2.626,2.621
18.685269782,2.626,2.621
18.685269802,2.621,2.616
18.685269822,2.621,2.61
18.685269842,2.641,2.595
18.685269862,2.698,2.549
18.685269882,2.816,2.44
18.685269902,3.011,2.244
18.685269922,3.258,1.986
18.685269942,3.505,1.728
18.685269962,3.68,1.563
18.685269982,3.767,1.511
18.685270002,3.798,1.553
18.685270022,3.803,1.615
18.685270042,3.808,1.646
18.685270062,3.813,1.635
18.685270082,3.813,1.615
18.685270102,3.808,1.599
18.685270122,3.798,1.594
18.685270142,3.782,1.584
18.685270162,3.767,1.568
18.685270182,3.762,1.558
18.685270202,3.767,1.563
18.685270222,3.782,1.578
18.685270242,3.793,1.589
18.685270262,3.798,1.594
18.685270282,3.798,1.599
18.685270302,3.803,1.604
18.685270322,3.808,1.604
18.685270342,3.803,1.599
18.685270362,3.793,1.594
18.685270382,3.788,1.589
18.685270402,3.788,1.589
18.685270422,3.793,1.584
18.685270442,3.793,1.584
18.685270462,3.793,1.584
18.685270482,3.793,1.584
18.685270502,3.793,1.584
18.685270522,3.798,1.584
18.685270542,3.793,1.584
18.685270562,3.788,1.584
18.685270582,3.788,1.578
18.685270602,3.788,1.578
18.685270622,3.788,1.584
18.685270642,3.788,1.584
18.685270662,3.788,1.584
18.685270682,3.788,1.584
18.685270702,3.793,1.589
18.685270722,3.793,1.589
18.685270742,3.793,1.589
18.685270762,3.793,1.589
18.685270782,3.793,1.589
18.685270802,3.793,1.589
18.685270822,3.793,1.589
18.685270842,3.793,1.589
18.685270862,3.793,1.584
18.685270882,3.793,1.584
18.685270902,3.793,1.584
18.685270922,3.793,1.589
18.685270942,3.793,1.589
18.685270962,3.793,1.584
18.685270982,3.793,1.578
18.685271002,3.793,1.578
18.685271022,3.793,1.584
18.685271042,3.793,1.589
18.685271062,3.793,1.589
18.685271082,3.793,1.589
18.685271102,3.793,1.589
18.685271122,3.793,1.589
18.685271142,3.798,1.589
18.685271162,3.798,1.589
18.685271182,3.798,1.584
18.685271202,3.793,1.584
18.685271222,3.788,1.578
18.685271242,3.788,1.578
18.685271262,3.788,1.584
18.685271282,3.793,1.584
18.685271302,3.793,1.584
18.685271322,3.793,1.584
18.685271342,3.793,1.584
18.685271362,3.788,1.584
18.685271382,3.793,1.589
18.685271402,3.793,1.589
18.685271422,3.793,1.589
18.685271442,3.793,1.589
18.685271462,3.793,1.589
18.685271482,3.798,1.584
18.685271502,3.798,1.584
18.685271522,3.793,1.584
18.685271542,3.793,1.584
18.685271562,3.788,1.584
18.685271582,3.793,1.584
18.685271602,3.793,1.584
18.685271622,3.793,1.584
18.685271642,3.793,1.584
18.685271662,3.788,1.584
18.685271682,3.788,1.584
18.685271702,3.788,1.584
18.685271722,3.793,1.578
18.685271742,3.788,1.578
18.685271762,3.788,1.584
18.685271782,3.788,1.584
18.685271802,3.788,1.584
18.685271822,3.788,1.589
18.685271842,3.772,1.604
18.685271862,3.716,1.651
18.685271882,3.592,1.759
18.685271902,3.382,1.934
18.685271922,3.114,2.162
18.685271942,2.852,2.378
18.685271962,2.682,2.518
18.685271982,2.621,2.569
18.685272002,2.636,2.574
18.685272022,2.662,2.579
18.685272042,2.672,2.6
18.685272062,2.657,2.621
18.685272082,2.646,2.626
18.685272102,2.641,2.621
18.685272122,2.646,2.621
18.685272142,2.652,2.621
18.685272162,2.652,2.621
18.685272182,2.641,2.621
18.685272202,2.636,2.621
18.685272222,2.636,2.621
18.685272242,2.641,2.621
18.685272262,2.646,2.621
18.685272282,2.641,2.621
18.685272302,2.636,2.616
18.685272322,2.631,2.616
18.685272342,2.631,2.616
18.685272362,2.636,2.621
18.685272382,2.636,2.621
18.685272402,2.631,2.621
18.685272422,2.626,2.616
18.685272442,2.626,2.616
18.685272462,2.631,2.621
18.685272482,2.636,2.626
18.685272502,2.636,2.626
18.685272522,2.631,2.621
18.685272542,2.626,2.616
18.685272562,2.626,2.616
