Time [s],Can H,Can L
6.587036822,2.646,2.641
6.587036842,2.646,2.641
6.587036862,2.646,2.641
6.587036882,2.646,2.641
6.587036902,2.646,2.641
6.587036922,2.646,2.641
6.587036942,2.646,2.636
6.587036962,2.641,2.636
6.587036982,2.641,2.636
6.587037002,2.641,2.631
6.587037022,2.641,2.631
6.587037042,2.641,2.636
6.587037062,2.641,2.641
6.587037082,2.646,2.641
6.587037102,2.641,2.641
6.587037122,2.641,2.636
6.587037142,2.636,2.631
6.587037162,2.636,2.626
6.587037182,2.641,2.631
6.587037202,2.641,2.631
6.587037222,2.641,2.631
6.587037242,2.636,2.631
6.587037262,2.631,2.631
6.587037282,2.631,2.631
6.587037302,2.636,2.631
6.587037322,2.641,2.631
6.587037342,2.641,2.626
6.587037362,2.641,2.621
6.587037382,2.646,2.616
6.587037402,2.672,2.595
6.587037422,2.729,2.554
6.587037442,2.837,2.466
6.587037462,3.001,2.321
6.587037482,3.212,2.146
6.587037502,3.418,1.96
6.587037522,3.582,1.826
6.587037542,3.669,1.759
6.587037562,3.7,1.754
6.587037582,3.7,1.775
6.587037602,3.69,1.79
6.587037622,3.69,1.785
6.587037642,3.69,1.769
6.587037662,3.69,1.764
6.587037682,3.685,1.764
6.587037702,3.68,1.764
6.587037722,3.669,1.759
6.587037742,3.664,1.754
6.587037762,3.669,1.754
6.587037782,3.675,1.759
6.587037802,3.675,1.759
6.587037822,3.675,1.759
6.587037842,3.675,1.759
6.587037862,3.675,1.764
6.587037882,3.68,1.764
6.587037902,3.68,1.764
6.587037922,3.68,1.764
6.587037942,3.675,1.759
6.587037962,3.675,1.759
6.587037982,3.669,1.754
6.587038002,3.669,1.754
6.587038022,3.669,1.754
6.587038042,3.669,1.754
6.587038062,3.675,1.759
6.587038082,3.68,1.759
6.587038102,3.68,1.759
6.587038122,3.685,1.759
6.587038142,3.68,1.759
6.587038162,3.68,1.759
6.587038182,3.68,1.759
6.587038202,3.675,1.759
6.587038222,3.675,1.754
6.587038242,3.675,1.754
6.587038262,3.675,1.759
6.587038282,3.68,1.759
6.587038302,3.68,1.759
6.587038322,3.68,1.759
6.587038342,3.68,1.759
6.587038362,3.675,1.759
6.587038382,3.675,1.754
6.587038402,3.675,1.754
6.587038422,3.675,1.754
6.587038442,3.675,1.759
6.587038462,3.68,1.759
6.587038482,3.68,1.759
6.587038502,3.68,1.759
6.587038522,3.68,1.759
6.587038542,3.68,1.759
6.587038562,3.68,1.764
6.587038582,3.68,1.764
6.587038602,3.685,1.764
6.587038622,3.68,1.764
6.587038642,3.68,1.759
6.587038662,3.675,1.754
6.587038682,3.675,1.754
6.587038702,3.675,1.754
6.587038722,3.68,1.759
6.587038742,3.68,1.759
6.587038762,3.675,1.759
6.587038782,3.675,1.759
6.587038802,3.675,1.759
6.587038822,3.675,1.759
6.587038842,3.675,1.759
6.587038862,3.675,1.759
6.587038882,3.675,1.759
6.587038902,3.675,1.759
6.587038922,3.68,1.759
6.587038942,3.68,1.759
6.587038962,3.68,1.764
6.587038982,3.68,1.764
6.587039002,3.68,1.764
6.587039022,3.68,1.764
6.587039042,3.68,1.759
6.587039062,3.675,1.759
6.587039082,3.675,1.759
6.587039102,3.675,1.759
6.587039122,3.675,1.759
6.587039142,3.68,1.759
6.587039162,3.675,1.759
6.587039182,3.675,1.759
6.587039202,3.675,1.759
6.587039222,3.675,1.764
6.587039242,3.68,1.764
6.587039262,3.675,1.759
6.587039282,3.675,1.759
6.587039302,3.669,1.754
6.587039322,3.669,1.754
6.587039342,3.675,1.759
6.587039362,3.669,1.764
6.587039382,3.659,1.775
6.587039402,3.623,1.805
6.587039422,3.551,1.878
6.587039442,3.433,2.002
6.587039462,3.268,2.172
6.587039482,3.089,2.358
6.587039502,2.939,2.518
6.587039522,2.847,2.616
6.587039542,2.806,2.667
6.587039562,2.79,2.683
6.587039582,2.77,2.688
6.587039602,2.754,2.693
6.587039622,2.744,2.703
6.587039642,2.739,2.708
6.587039662,2.739,2.714
6.587039682,2.739,2.708
6.587039702,2.729,2.703
6.587039722,2.718,2.698
6.587039742,2.718,2.693
6.587039762,2.718,2.698
6.587039782,2.724,2.703
6.587039802,2.718,2.698
6.587039822,2.708,2.693
6.587039842,2.703,2.688
6.587039862,2.703,2.688
6.587039882,2.703,2.688
6.587039902,2.703,2.693
6.587039922,2.703,2.688
6.587039942,2.693,2.683
6.587039962,2.688,2.677
6.587039982,2.688,2.677
6.587040002,2.693,2.683
6.587040022,2.688,2.677
6.587040042,2.682,2.677
6.587040062,2.677,2.677
6.587040082,2.677,2.677
6.587040102,2.682,2.677
6.587040122,2.682,2.677
