Time [s],Can H,Can L
4.208474142,2.616,2.605
4.208474162,2.616,2.605
4.208474182,2.616,2.605
4.208474202,2.616,2.605
4.208474222,2.621,2.61
4.208474242,2.621,2.616
4.208474262,2.621,2.616
4.208474282,2.616,2.616
4.208474302,2.616,2.61
4.208474322,2.616,2.61
4.208474342,2.621,2.61
4.208474362,2.621,2.61
4.208474382,2.621,2.61
4.208474402,2.616,2.61
4.208474422,2.616,2.61
4.208474442,2.616,2.61
4.208474462,2.621,2.616
4.208474482,2.621,2.61
4.208474502,2.621,2.61
4.208474522,2.616,2.61
4.208474542,2.616,2.61
4.208474562,2.621,2.61
4.208474582,2.621,2.61
4.208474602,2.621,2.61
4.208474622,2.621,2.61
4.208474642,2.621,2.61
4.208474662,2.621,2.61
4.208474682,2.621,2.61
4.208474702,2.626,2.61
4.208474722,2.636,2.6
4.208474742,2.672,2.564
4.208474762,2.77,2.471
4.208474782,2.939,2.306
4.208474802,3.176,2.069
4.208474822,3.433,1.805
4.208474842,3.633,1.599
4.208474862,3.757,1.506
4.208474882,3.803,1.527
4.208474902,3.829,1.594
4.208474922,3.844,1.651
4.208474942,3.86,1.661
4.208474962,3.87,1.656
4.208474982,3.875,1.651
4.208475002,3.865,1.646
4.208475022,3.844,1.63
4.208475042,3.818,1.604
4.208475062,3.793,1.578
4.208475082,3.788,1.563
4.208475102,3.793,1.563
4.208475122,3.798,1.568
4.208475142,3.803,1.573
4.208475162,3.813,1.584
4.208475182,3.829,1.599
4.208475202,3.849,1.615
4.208475222,3.854,1.625
4.208475242,3.854,1.625
4.208475262,3.849,1.62
4.208475282,3.844,1.62
4.208475302,3.839,1.615
4.208475322,3.834,1.609
4.208475342,3.824,1.594
4.208475362,3.818,1.589
4.208475382,3.824,1.589
4.208475402,3.829,1.594
4.208475422,3.829,1.599
4.208475442,3.829,1.599
4.208475462,3.829,1.604
4.208475482,3.834,1.604
4.208475502,3.834,1.604
4.208475522,3.834,1.604
4.208475542,3.829,1.604
4.208475562,3.824,1.599
4.208475582,3.824,1.599
4.208475602,3.824,1.599
4.208475622,3.824,1.599
4.208475642,3.824,1.599
4.208475662,3.824,1.599
4.208475682,3.824,1.599
4.208475702,3.829,1.604
4.208475722,3.829,1.604
4.208475742,3.834,1.604
4.208475762,3.834,1.604
4.208475782,3.834,1.604
4.208475802,3.829,1.599
4.208475822,3.824,1.594
4.208475842,3.818,1.589
4.208475862,3.818,1.594
4.208475882,3.824,1.594
4.208475902,3.824,1.599
4.208475922,3.824,1.599
4.208475942,3.824,1.599
4.208475962,3.824,1.599
4.208475982,3.829,1.604
4.208476002,3.829,1.604
4.208476022,3.829,1.599
4.208476042,3.824,1.599
4.208476062,3.824,1.599
4.208476082,3.824,1.599
4.208476102,3.824,1.599
4.208476122,3.824,1.599
4.208476142,3.824,1.599
4.208476162,3.824,1.599
4.208476182,3.829,1.604
4.208476202,3.829,1.604
4.208476222,3.829,1.599
4.208476242,3.829,1.599
4.208476262,3.829,1.604
4.208476282,3.829,1.604
4.208476302,3.829,1.604
4.208476322,3.824,1.604
4.208476342,3.824,1.599
4.208476362,3.824,1.599
4.208476382,3.824,1.599
4.208476402,3.824,1.599
4.208476422,3.824,1.594
4.208476442,3.824,1.594
4.208476462,3.824,1.599
4.208476482,3.829,1.604
4.208476502,3.834,1.604
4.208476522,3.834,1.609
4.208476542,3.834,1.609
4.208476562,3.834,1.609
4.208476582,3.829,1.609
4.208476602,3.829,1.604
4.208476622,3.829,1.604
4.208476642,3.824,1.604
4.208476662,3.824,1.604
4.208476682,3.824,1.604
4.208476702,3.824,1.609
4.208476722,3.808,1.62
4.208476742,3.762,1.651
4.208476762,3.664,1.744
4.208476782,3.484,1.904
4.208476802,3.232,2.131
4.208476822,2.97,2.363
4.208476842,2.77,2.528
4.208476862,2.672,2.6
4.208476882,2.657,2.605
4.208476902,2.682,2.6
4.208476922,2.703,2.621
4.208476942,2.698,2.647
4.208476962,2.682,2.662
4.208476982,2.667,2.657
4.208477002,2.667,2.641
4.208477022,2.672,2.636
4.208477042,2.672,2.641
4.208477062,2.672,2.647
4.208477082,2.667,2.647
4.208477102,2.657,2.647
4.208477122,2.652,2.641
4.208477142,2.652,2.641
4.208477162,2.657,2.647
4.208477182,2.657,2.647
4.208477202,2.657,2.641
4.208477222,2.652,2.636
4.208477242,2.652,2.636
4.208477262,2.652,2.641
4.208477282,2.652,2.641
4.208477302,2.652,2.641
4.208477322,2.646,2.636
4.208477342,2.646,2.636
4.208477362,2.646,2.636
4.208477382,2.646,2.636
4.208477402,2.646,2.636
4.208477422,2.646,2.636
4.208477442,2.641,2.631
4.208477462,2.636,2.626
