Time [s],Can H,Can L
1.538513222,2.611,2.6
1.538513242,2.611,2.605
1.538513262,2.611,2.605
1.538513282,2.611,2.605
1.538513302,2.611,2.6
1.538513322,2.611,2.6
1.538513342,2.611,2.6
1.538513362,2.611,2.6
1.538513382,2.611,2.6
1.538513402,2.611,2.6
1.538513422,2.611,2.6
1.538513442,2.611,2.6
1.538513462,2.611,2.605
1.538513482,2.616,2.605
1.538513502,2.611,2.605
1.538513522,2.611,2.6
1.538513542,2.611,2.6
1.538513562,2.611,2.605
1.538513582,2.611,2.605
1.538513602,2.616,2.605
1.538513622,2.616,2.605
1.538513642,2.611,2.605
1.538513662,2.611,2.6
1.538513682,2.611,2.6
1.538513702,2.611,2.605
1.538513722,2.611,2.605
1.538513742,2.611,2.605
1.538513762,2.611,2.605
1.538513782,2.611,2.605
1.538513802,2.616,2.6
1.538513822,2.631,2.59
1.538513842,2.677,2.554
1.538513862,2.785,2.456
1.538513882,2.975,2.27
1.538513902,3.217,2.017
1.538513922,3.438,1.759
1.538513942,3.556,1.568
1.538513962,3.567,1.496
1.538513982,3.525,1.506
1.538514002,3.495,1.542
1.538514022,3.5,1.558
1.538514042,3.52,1.553
1.538514062,3.531,1.537
1.538514082,3.541,1.547
1.538514102,3.546,1.563
1.538514122,3.546,1.578
1.538514142,3.536,1.573
1.538514162,3.525,1.553
1.538514182,3.52,1.537
1.538514202,3.525,1.542
1.538514222,3.541,1.553
1.538514242,3.546,1.558
1.538514262,3.541,1.558
1.538514282,3.536,1.553
1.538514302,3.541,1.553
1.538514322,3.546,1.558
1.538514342,3.551,1.563
1.538514362,3.551,1.558
1.538514382,3.546,1.553
1.538514402,3.546,1.553
1.538514422,3.551,1.553
1.538514442,3.556,1.558
1.538514462,3.556,1.563
1.538514482,3.551,1.563
1.538514502,3.546,1.558
1.538514522,3.546,1.558
1.538514542,3.551,1.558
1.538514562,3.551,1.563
1.538514582,3.551,1.558
1.538514602,3.546,1.553
1.538514622,3.546,1.553
1.538514642,3.551,1.558
1.538514662,3.556,1.563
1.538514682,3.556,1.563
1.538514702,3.556,1.558
1.538514722,3.551,1.558
1.538514742,3.551,1.558
1.538514762,3.556,1.563
1.538514782,3.556,1.563
1.538514802,3.556,1.563
1.538514822,3.551,1.558
1.538514842,3.546,1.558
1.538514862,3.551,1.558
1.538514882,3.551,1.563
1.538514902,3.551,1.563
1.538514922,3.551,1.563
1.538514942,3.551,1.558
1.538514962,3.556,1.558
1.538514982,3.561,1.563
1.538515002,3.561,1.568
1.538515022,3.561,1.568
1.538515042,3.556,1.568
1.538515062,3.556,1.563
1.538515082,3.556,1.558
1.538515102,3.556,1.563
1.538515122,3.556,1.563
1.538515142,3.556,1.563
1.538515162,3.556,1.563
1.538515182,3.556,1.563
1.538515202,3.561,1.563
1.538515222,3.561,1.563
1.538515242,3.561,1.568
1.538515262,3.561,1.568
1.538515282,3.561,1.563
1.538515302,3.561,1.563
1.538515322,3.561,1.558
1.538515342,3.561,1.558
1.538515362,3.561,1.563
1.538515382,3.561,1.563
1.538515402,3.561,1.563
1.538515422,3.561,1.563
1.538515442,3.561,1.563
1.538515462,3.561,1.563
1.538515482,3.561,1.563
1.538515502,3.561,1.563
1.538515522,3.561,1.563
1.538515542,3.561,1.558
1.538515562,3.556,1.558
1.538515582,3.556,1.558
1.538515602,3.561,1.558
1.538515622,3.561,1.563
1.538515642,3.556,1.563
1.538515662,3.556,1.558
1.538515682,3.556,1.558
1.538515702,3.556,1.558
1.538515722,3.556,1.558
1.538515742,3.556,1.558
1.538515762,3.556,1.558
1.538515782,3.551,1.558
1.538515802,3.546,1.563
1.538515822,3.52,1.589
1.538515842,3.448,1.651
1.538515862,3.315,1.775
1.538515882,3.114,1.971
1.538515902,2.898,2.198
1.538515922,2.734,2.394
1.538515942,2.657,2.518
1.538515962,2.641,2.554
1.538515982,2.646,2.549
1.538516002,2.631,2.543
1.538516022,2.605,2.549
1.538516042,2.6,2.569
1.538516062,2.611,2.59
1.538516082,2.621,2.595
1.538516102,2.621,2.59
1.538516122,2.605,2.574
1.538516142,2.595,2.569
1.538516162,2.6,2.574
1.538516182,2.611,2.59
1.538516202,2.616,2.595
1.538516222,2.611,2.59
1.538516242,2.595,2.585
1.538516262,2.59,2.579
1.538516282,2.595,2.585
1.538516302,2.611,2.595
1.538516322,2.616,2.6
1.538516342,2.611,2.595
1.538516362,2.595,2.585
1.538516382,2.595,2.585
1.538516402,2.6,2.59
1.538516422,2.611,2.595
1.538516442,2.611,2.6
1.538516462,2.605,2.595
1.538516482,2.6,2.595
1.538516502,2.605,2.59
1.538516522,2.611,2.595
1.538516542,2.616,2.6
