Time [s],Can H,Can L
2.637791842,2.611,2.605
2.637791862,2.616,2.605
2.637791882,2.616,2.61
2.637791902,2.611,2.605
2.637791922,2.611,2.605
2.637791942,2.611,2.605
2.637791962,2.611,2.605
2.637791982,2.611,2.61
2.637792002,2.611,2.61
2.637792022,2.611,2.605
2.637792042,2.611,2.605
2.637792062,2.611,2.605
2.637792082,2.611,2.605
2.637792102,2.616,2.605
2.637792122,2.611,2.605
2.637792142,2.611,2.605
2.637792162,2.611,2.605
2.637792182,2.611,2.605
2.637792202,2.611,2.605
2.637792222,2.611,2.605
2.637792242,2.616,2.605
2.637792262,2.611,2.605
2.637792282,2.611,2.605
2.637792302,2.611,2.605
2.637792322,2.611,2.605
2.637792342,2.611,2.605
2.637792362,2.611,2.605
2.637792382,2.611,2.605
2.637792402,2.611,2.605
2.637792422,2.616,2.6
2.637792442,2.636,2.579
2.637792462,2.703,2.523
2.637792482,2.842,2.399
2.637792502,3.063,2.187
2.637792522,3.31,1.919
2.637792542,3.5,1.676
2.637792562,3.577,1.532
2.637792582,3.556,1.496
2.637792602,3.51,1.527
2.637792622,3.495,1.558
2.637792642,3.505,1.558
2.637792662,3.52,1.542
2.637792682,3.536,1.542
2.637792702,3.541,1.558
2.637792722,3.551,1.573
2.637792742,3.546,1.578
2.637792762,3.536,1.563
2.637792782,3.525,1.547
2.637792802,3.52,1.542
2.637792822,3.531,1.547
2.637792842,3.541,1.558
2.637792862,3.541,1.563
2.637792882,3.536,1.558
2.637792902,3.536,1.553
2.637792922,3.541,1.558
2.637792942,3.546,1.563
2.637792962,3.546,1.563
2.637792982,3.541,1.558
2.637793002,3.536,1.553
2.637793022,3.541,1.553
2.637793042,3.551,1.558
2.637793062,3.556,1.563
2.637793082,3.551,1.563
2.637793102,3.546,1.558
2.637793122,3.546,1.553
2.637793142,3.551,1.558
2.637793162,3.556,1.563
2.637793182,3.556,1.563
2.637793202,3.551,1.558
2.637793222,3.546,1.553
2.637793242,3.546,1.553
2.637793262,3.551,1.558
2.637793282,3.551,1.563
2.637793302,3.551,1.563
2.637793322,3.551,1.563
2.637793342,3.551,1.563
2.637793362,3.551,1.563
2.637793382,3.556,1.563
2.637793402,3.551,1.563
2.637793422,3.551,1.563
2.637793442,3.546,1.558
2.637793462,3.551,1.558
2.637793482,3.556,1.563
2.637793502,3.556,1.563
2.637793522,3.551,1.563
2.637793542,3.551,1.563
2.637793562,3.551,1.563
2.637793582,3.556,1.563
2.637793602,3.556,1.563
2.637793622,3.561,1.568
2.637793642,3.561,1.568
2.637793662,3.561,1.568
2.637793682,3.561,1.568
2.637793702,3.561,1.568
2.637793722,3.561,1.573
2.637793742,3.561,1.573
2.637793762,3.567,1.568
2.637793782,3.567,1.568
2.637793802,3.567,1.568
2.637793822,3.567,1.573
2.637793842,3.567,1.573
2.637793862,3.567,1.573
2.637793882,3.561,1.568
2.637793902,3.567,1.568
2.637793922,3.567,1.568
2.637793942,3.567,1.568
2.637793962,3.561,1.568
2.637793982,3.561,1.568
2.637794002,3.556,1.568
2.637794022,3.556,1.568
2.637794042,3.556,1.563
2.637794062,3.556,1.563
2.637794082,3.556,1.563
2.637794102,3.556,1.563
2.637794122,3.561,1.563
2.637794142,3.561,1.568
2.637794162,3.561,1.563
2.637794182,3.561,1.563
2.637794202,3.561,1.563
2.637794222,3.561,1.563
2.637794242,3.561,1.558
2.637794262,3.556,1.558
2.637794282,3.556,1.558
2.637794302,3.556,1.563
2.637794322,3.556,1.563
2.637794342,3.556,1.563
2.637794362,3.556,1.563
2.637794382,3.556,1.563
2.637794402,3.556,1.563
2.637794422,3.541,1.573
2.637794442,3.5,1.609
2.637794462,3.407,1.692
2.637794482,3.243,1.852
2.637794502,3.022,2.063
2.637794522,2.821,2.285
2.637794542,2.688,2.461
2.637794562,2.646,2.543
2.637794582,2.646,2.564
2.637794602,2.641,2.549
2.637794622,2.616,2.543
2.637794642,2.595,2.554
2.637794662,2.595,2.574
2.637794682,2.621,2.595
2.637794702,2.631,2.605
2.637794722,2.621,2.595
2.637794742,2.6,2.579
2.637794762,2.59,2.569
2.637794782,2.595,2.579
2.637794802,2.611,2.59
2.637794822,2.616,2.595
2.637794842,2.605,2.59
2.637794862,2.595,2.579
2.637794882,2.595,2.579
2.637794902,2.605,2.59
2.637794922,2.611,2.595
2.637794942,2.611,2.595
2.637794962,2.6,2.59
2.637794982,2.595,2.585
2.637795002,2.6,2.59
2.637795022,2.605,2.595
2.637795042,2.611,2.6
2.637795062,2.605,2.595
2.637795082,2.6,2.59
2.637795102,2.6,2.59
2.637795122,2.605,2.595
2.637795142,2.611,2.6
