Time [s],Can H,Can L
1.337731122,2.616,2.605
1.337731142,2.611,2.605
1.337731162,2.605,2.6
1.337731182,2.605,2.6
1.337731202,2.605,2.605
1.337731222,2.611,2.605
1.337731242,2.611,2.605
1.337731262,2.605,2.6
1.337731282,2.605,2.6
1.337731302,2.605,2.6
1.337731322,2.611,2.6
1.337731342,2.611,2.605
1.337731362,2.616,2.605
1.337731382,2.611,2.6
1.337731402,2.611,2.6
1.337731422,2.611,2.6
1.337731442,2.611,2.605
1.337731462,2.616,2.605
1.337731482,2.616,2.605
1.337731502,2.611,2.605
1.337731522,2.611,2.6
1.337731542,2.616,2.6
1.337731562,2.616,2.605
1.337731582,2.616,2.605
1.337731602,2.611,2.61
1.337731622,2.611,2.61
1.337731642,2.611,2.61
1.337731662,2.611,2.605
1.337731682,2.616,2.605
1.337731702,2.626,2.6
1.337731722,2.662,2.569
1.337731742,2.749,2.492
1.337731762,2.919,2.332
1.337731782,3.155,2.1
1.337731802,3.392,1.831
1.337731822,3.541,1.615
1.337731842,3.577,1.506
1.337731862,3.541,1.506
1.337731882,3.505,1.547
1.337731902,3.505,1.573
1.337731922,3.52,1.563
1.337731942,3.536,1.553
1.337731962,3.541,1.547
1.337731982,3.551,1.563
1.337732002,3.556,1.584
1.337732022,3.551,1.584
1.337732042,3.541,1.568
1.337732062,3.531,1.553
1.337732082,3.536,1.553
1.337732102,3.541,1.563
1.337732122,3.551,1.568
1.337732142,3.551,1.568
1.337732162,3.546,1.563
1.337732182,3.546,1.563
1.337732202,3.551,1.563
1.337732222,3.561,1.568
1.337732242,3.561,1.573
1.337732262,3.561,1.568
1.337732282,3.556,1.563
1.337732302,3.561,1.563
1.337732322,3.567,1.568
1.337732342,3.567,1.573
1.337732362,3.567,1.568
1.337732382,3.567,1.568
1.337732402,3.561,1.563
1.337732422,3.561,1.563
1.337732442,3.567,1.568
1.337732462,3.561,1.568
1.337732482,3.561,1.563
1.337732502,3.561,1.563
1.337732522,3.561,1.563
1.337732542,3.561,1.563
1.337732562,3.567,1.563
1.337732582,3.567,1.563
1.337732602,3.561,1.563
1.337732622,3.561,1.558
1.337732642,3.561,1.558
1.337732662,3.561,1.558
1.337732682,3.556,1.558
1.337732702,3.556,1.558
1.337732722,3.551,1.558
1.337732742,3.556,1.563
1.337732762,3.556,1.563
1.337732782,3.556,1.563
1.337732802,3.551,1.558
1.337732822,3.551,1.558
1.337732842,3.556,1.558
1.337732862,3.556,1.563
1.337732882,3.556,1.563
1.337732902,3.556,1.558
1.337732922,3.551,1.558
1.337732942,3.551,1.558
1.337732962,3.556,1.558
1.337732982,3.556,1.558
1.337733002,3.556,1.563
1.337733022,3.556,1.563
1.337733042,3.556,1.563
1.337733062,3.556,1.563
1.337733082,3.556,1.558
1.337733102,3.551,1.558
1.337733122,3.551,1.558
1.337733142,3.551,1.558
1.337733162,3.551,1.558
1.337733182,3.551,1.558
1.337733202,3.551,1.558
1.337733222,3.551,1.558
1.337733242,3.551,1.558
1.337733262,3.551,1.558
1.337733282,3.551,1.558
1.337733302,3.551,1.563
1.337733322,3.551,1.563
1.337733342,3.551,1.558
1.337733362,3.551,1.558
1.337733382,3.551,1.558
1.337733402,3.551,1.558
1.337733422,3.551,1.558
1.337733442,3.551,1.558
1.337733462,3.546,1.558
1.337733482,3.546,1.558
1.337733502,3.546,1.558
1.337733522,3.546,1.558
1.337733542,3.546,1.558
1.337733562,3.546,1.558
1.337733582,3.546,1.558
1.337733602,3.546,1.558
1.337733622,3.546,1.558
1.337733642,3.546,1.558
1.337733662,3.546,1.558
1.337733682,3.546,1.563
1.337733702,3.525,1.578
1.337733722,3.474,1.63
1.337733742,3.356,1.733
1.337733762,3.166,1.909
1.337733782,2.95,2.136
1.337733802,2.765,2.347
1.337733822,2.667,2.492
1.337733842,2.646,2.554
1.337733862,2.646,2.559
1.337733882,2.636,2.549
1.337733902,2.611,2.549
1.337733922,2.595,2.564
1.337733942,2.605,2.585
1.337733962,2.621,2.595
1.337733982,2.626,2.595
1.337734002,2.611,2.585
1.337734022,2.6,2.574
1.337734042,2.6,2.579
1.337734062,2.611,2.59
1.337734082,2.616,2.595
1.337734102,2.611,2.595
1.337734122,2.605,2.585
1.337734142,2.6,2.579
1.337734162,2.6,2.585
1.337734182,2.605,2.59
1.337734202,2.611,2.595
1.337734222,2.605,2.595
1.337734242,2.605,2.59
1.337734262,2.605,2.585
1.337734282,2.605,2.59
1.337734302,2.611,2.595
1.337734322,2.611,2.595
1.337734342,2.605,2.59
1.337734362,2.6,2.59
1.337734382,2.6,2.59
1.337734402,2.611,2.595
1.337734422,2.611,2.6
