Time [s],Can H,Can L
19.530951122,2.641,2.631
19.530951142,2.636,2.626
19.530951162,2.636,2.631
19.530951182,2.636,2.631
19.530951202,2.636,2.631
19.530951222,2.636,2.631
19.530951242,2.631,2.631
19.530951262,2.631,2.631
19.530951282,2.631,2.631
19.530951302,2.636,2.631
19.530951322,2.636,2.626
19.530951342,2.631,2.626
19.530951362,2.631,2.626
19.530951382,2.631,2.621
19.530951402,2.631,2.626
19.530951422,2.631,2.626
19.530951442,2.631,2.626
19.530951462,2.631,2.626
19.530951482,2.631,2.621
19.530951502,2.631,2.621
19.530951522,2.631,2.626
19.530951542,2.631,2.626
19.530951562,2.626,2.621
19.530951582,2.626,2.621
19.530951602,2.626,2.621
19.530951622,2.631,2.626
19.530951642,2.631,2.626
19.530951662,2.631,2.626
19.530951682,2.636,2.616
19.530951702,2.657,2.6
19.530951722,2.698,2.564
19.530951742,2.785,2.487
19.530951762,2.929,2.363
19.530951782,3.119,2.192
19.530951802,3.32,2.007
19.530951822,3.484,1.847
19.530951842,3.582,1.749
19.530951862,3.628,1.723
19.530951882,3.633,1.738
19.530951902,3.633,1.754
19.530951922,3.633,1.759
19.530951942,3.633,1.749
19.530951962,3.633,1.738
19.530951982,3.633,1.738
19.530952002,3.628,1.738
19.530952022,3.623,1.738
19.530952042,3.618,1.733
19.530952062,3.613,1.728
19.530952082,3.618,1.728
19.530952102,3.623,1.733
19.530952122,3.623,1.733
19.530952142,3.623,1.733
19.530952162,3.623,1.733
19.530952182,3.628,1.733
19.530952202,3.628,1.738
19.530952222,3.628,1.738
19.530952242,3.623,1.733
19.530952262,3.623,1.733
19.530952282,3.623,1.728
19.530952302,3.623,1.728
19.530952322,3.623,1.733
19.530952342,3.623,1.728
19.530952362,3.623,1.728
19.530952382,3.618,1.728
19.530952402,3.623,1.728
19.530952422,3.618,1.728
19.530952442,3.618,1.728
19.530952462,3.618,1.723
19.530952482,3.623,1.728
19.530952502,3.628,1.733
19.530952522,3.628,1.738
19.530952542,3.623,1.733
19.530952562,3.623,1.733
19.530952582,3.623,1.733
19.530952602,3.623,1.733
19.530952622,3.623,1.733
19.530952642,3.618,1.733
19.530952662,3.618,1.733
19.530952682,3.618,1.733
19.530952702,3.623,1.733
19.530952722,3.623,1.728
19.530952742,3.618,1.728
19.530952762,3.618,1.728
19.530952782,3.618,1.728
19.530952802,3.618,1.733
19.530952822,3.618,1.733
19.530952842,3.618,1.733
19.530952862,3.618,1.733
19.530952882,3.618,1.728
19.530952902,3.618,1.728
19.530952922,3.618,1.733
19.530952942,3.623,1.733
19.530952962,3.623,1.733
19.530952982,3.623,1.733
19.530953002,3.623,1.733
19.530953022,3.618,1.733
19.530953042,3.618,1.733
19.530953062,3.618,1.733
19.530953082,3.623,1.733
19.530953102,3.623,1.733
19.530953122,3.623,1.733
19.530953142,3.623,1.733
19.530953162,3.623,1.733
19.530953182,3.618,1.733
19.530953202,3.618,1.733
19.530953222,3.618,1.733
19.530953242,3.618,1.733
19.530953262,3.618,1.733
19.530953282,3.618,1.733
19.530953302,3.618,1.728
19.530953322,3.613,1.728
19.530953342,3.613,1.728
19.530953362,3.618,1.733
19.530953382,3.623,1.733
19.530953402,3.623,1.733
19.530953422,3.623,1.733
19.530953442,3.623,1.733
19.530953462,3.623,1.733
19.530953482,3.623,1.733
19.530953502,3.623,1.733
19.530953522,3.623,1.733
19.530953542,3.623,1.733
19.530953562,3.623,1.733
19.530953582,3.618,1.733
19.530953602,3.618,1.733
19.530953622,3.618,1.728
19.530953642,3.623,1.733
19.530953662,3.623,1.733
19.530953682,3.613,1.744
19.530953702,3.582,1.769
19.530953722,3.52,1.821
19.530953742,3.418,1.924
19.530953762,3.268,2.084
19.530953782,3.099,2.265
19.530953802,2.945,2.435
19.530953822,2.832,2.559
19.530953842,2.775,2.621
19.530953862,2.754,2.647
19.530953882,2.739,2.652
19.530953902,2.718,2.652
19.530953922,2.708,2.662
19.530953942,2.703,2.672
19.530953962,2.708,2.677
19.530953982,2.713,2.683
19.530954002,2.708,2.677
19.530954022,2.693,2.672
19.530954042,2.682,2.662
19.530954062,2.677,2.662
19.530954082,2.682,2.667
19.530954102,2.682,2.667
19.530954122,2.682,2.667
19.530954142,2.677,2.662
19.530954162,2.677,2.662
19.530954182,2.677,2.662
19.530954202,2.677,2.667
19.530954222,2.672,2.662
19.530954242,2.667,2.662
19.530954262,2.667,2.657
19.530954282,2.667,2.657
19.530954302,2.667,2.657
19.530954322,2.672,2.657
19.530954342,2.667,2.657
19.530954362,2.667,2.657
19.530954382,2.662,2.652
19.530954402,2.662,2.652
19.530954422,2.662,2.652
