Time [s],Can H,Can L
2.531776842,2.631,2.626
2.531776862,2.631,2.626
2.531776882,2.631,2.626
2.531776902,2.636,2.631
2.531776922,2.641,2.631
2.531776942,2.636,2.631
2.531776962,2.636,2.631
2.531776982,2.631,2.626
2.531777002,2.631,2.626
2.531777022,2.636,2.626
2.531777042,2.636,2.631
2.531777062,2.631,2.626
2.531777082,2.631,2.626
2.531777102,2.631,2.621
2.531777122,2.631,2.621
2.531777142,2.636,2.626
2.531777162,2.631,2.626
2.531777182,2.631,2.626
2.531777202,2.631,2.626
2.531777222,2.636,2.626
2.531777242,2.636,2.626
2.531777262,2.636,2.626
2.531777282,2.631,2.626
2.531777302,2.631,2.626
2.531777322,2.631,2.626
2.531777342,2.631,2.621
2.531777362,2.631,2.621
2.531777382,2.636,2.621
2.531777402,2.641,2.616
2.531777422,2.667,2.595
2.531777442,2.729,2.543
2.531777462,2.837,2.45
2.531777482,2.996,2.306
2.531777502,3.191,2.131
2.531777522,3.387,1.945
2.531777542,3.536,1.805
2.531777562,3.613,1.733
2.531777582,3.644,1.728
2.531777602,3.644,1.749
2.531777622,3.639,1.759
2.531777642,3.639,1.754
2.531777662,3.639,1.744
2.531777682,3.639,1.744
2.531777702,3.633,1.744
2.531777722,3.628,1.744
2.531777742,3.623,1.738
2.531777762,3.618,1.738
2.531777782,3.623,1.738
2.531777802,3.628,1.738
2.531777822,3.628,1.738
2.531777842,3.633,1.738
2.531777862,3.633,1.738
2.531777882,3.633,1.744
2.531777902,3.633,1.749
2.531777922,3.633,1.744
2.531777942,3.628,1.744
2.531777962,3.623,1.738
2.531777982,3.623,1.738
2.531778002,3.628,1.738
2.531778022,3.628,1.738
2.531778042,3.623,1.738
2.531778062,3.623,1.733
2.531778082,3.628,1.733
2.531778102,3.628,1.733
2.531778122,3.623,1.733
2.531778142,3.623,1.733
2.531778162,3.623,1.733
2.531778182,3.623,1.733
2.531778202,3.623,1.733
2.531778222,3.623,1.733
2.531778242,3.623,1.733
2.531778262,3.623,1.733
2.531778282,3.628,1.733
2.531778302,3.628,1.738
2.531778322,3.628,1.738
2.531778342,3.628,1.738
2.531778362,3.628,1.733
2.531778382,3.623,1.733
2.531778402,3.623,1.733
2.531778422,3.623,1.733
2.531778442,3.623,1.733
2.531778462,3.623,1.738
2.531778482,3.628,1.738
2.531778502,3.623,1.733
2.531778522,3.623,1.728
2.531778542,3.618,1.728
2.531778562,3.618,1.728
2.531778582,3.623,1.728
2.531778602,3.623,1.728
2.531778622,3.623,1.728
2.531778642,3.623,1.733
2.531778662,3.623,1.733
2.531778682,3.623,1.738
2.531778702,3.628,1.738
2.531778722,3.628,1.733
2.531778742,3.628,1.733
2.531778762,3.623,1.733
2.531778782,3.623,1.733
2.531778802,3.623,1.733
2.531778822,3.623,1.733
2.531778842,3.623,1.733
2.531778862,3.623,1.733
2.531778882,3.623,1.733
2.531778902,3.623,1.733
2.531778922,3.623,1.733
2.531778942,3.623,1.733
2.531778962,3.618,1.733
2.531778982,3.618,1.733
2.531779002,3.618,1.733
2.531779022,3.618,1.733
2.531779042,3.618,1.733
2.531779062,3.623,1.733
2.531779082,3.623,1.733
2.531779102,3.623,1.733
2.531779122,3.623,1.733
2.531779142,3.623,1.733
2.531779162,3.623,1.738
2.531779182,3.623,1.738
2.531779202,3.623,1.738
2.531779222,3.623,1.733
2.531779242,3.623,1.733
2.531779262,3.623,1.733
2.531779282,3.623,1.733
2.531779302,3.623,1.733
2.531779322,3.623,1.738
2.531779342,3.618,1.738
2.531779362,3.618,1.738
2.531779382,3.613,1.738
2.531779402,3.603,1.749
2.531779422,3.567,1.785
2.531779442,3.495,1.857
2.531779462,3.371,1.981
2.531779482,3.207,2.146
2.531779502,3.037,2.327
2.531779522,2.893,2.487
2.531779542,2.806,2.585
2.531779562,2.77,2.636
2.531779582,2.749,2.652
2.531779602,2.734,2.657
2.531779622,2.718,2.662
2.531779642,2.703,2.667
2.531779662,2.703,2.677
2.531779682,2.708,2.683
2.531779702,2.703,2.677
2.531779722,2.693,2.672
2.531779742,2.682,2.667
2.531779762,2.677,2.667
2.531779782,2.688,2.672
2.531779802,2.693,2.677
2.531779822,2.688,2.672
2.531779842,2.682,2.667
2.531779862,2.672,2.662
2.531779882,2.672,2.662
2.531779902,2.677,2.662
2.531779922,2.682,2.667
2.531779942,2.677,2.667
2.531779962,2.672,2.662
2.531779982,2.667,2.657
2.531780002,2.667,2.662
2.531780022,2.672,2.667
2.531780042,2.672,2.667
2.531780062,2.667,2.662
2.531780082,2.662,2.657
2.531780102,2.662,2.652
2.531780122,2.662,2.657
2.531780142,2.657,2.652
