Time [s],Can H,Can L
0.367437582,2.652,2.641
0.367437602,2.652,2.641
0.367437622,2.652,2.641
0.367437642,2.652,2.641
0.367437662,2.652,2.641
0.367437682,2.652,2.641
0.367437702,2.646,2.641
0.367437722,2.646,2.641
0.367437742,2.652,2.641
0.367437762,2.652,2.641
0.367437782,2.652,2.636
0.367437802,2.646,2.636
0.367437822,2.641,2.636
0.367437842,2.641,2.636
0.367437862,2.641,2.636
0.367437882,2.646,2.641
0.367437902,2.646,2.641
0.367437922,2.646,2.641
0.367437942,2.641,2.636
0.367437962,2.641,2.631
0.367437982,2.641,2.631
0.367438002,2.641,2.636
0.367438022,2.646,2.641
0.367438042,2.641,2.641
0.367438062,2.641,2.636
0.367438082,2.636,2.636
0.367438102,2.641,2.631
0.367438122,2.641,2.631
0.367438142,2.652,2.631
0.367438162,2.667,2.616
0.367438182,2.708,2.574
0.367438202,2.801,2.502
0.367438222,2.955,2.378
0.367438242,3.161,2.208
0.367438262,3.376,2.022
0.367438282,3.551,1.867
0.367438302,3.664,1.78
0.367438322,3.711,1.759
0.367438342,3.721,1.78
0.367438362,3.716,1.8
0.367438382,3.711,1.795
0.367438402,3.711,1.78
0.367438422,3.711,1.769
0.367438442,3.705,1.769
0.367438462,3.695,1.769
0.367438482,3.68,1.759
0.367438502,3.669,1.754
0.367438522,3.675,1.749
0.367438542,3.68,1.754
0.367438562,3.685,1.759
0.367438582,3.685,1.759
0.367438602,3.685,1.759
0.367438622,3.69,1.759
0.367438642,3.695,1.764
0.367438662,3.7,1.764
0.367438682,3.695,1.764
0.367438702,3.69,1.764
0.367438722,3.69,1.764
0.367438742,3.695,1.759
0.367438762,3.69,1.759
0.367438782,3.69,1.759
0.367438802,3.69,1.759
0.367438822,3.695,1.764
0.367438842,3.695,1.764
0.367438862,3.695,1.764
0.367438882,3.69,1.759
0.367438902,3.69,1.759
0.367438922,3.695,1.759
0.367438942,3.695,1.759
0.367438962,3.69,1.759
0.367438982,3.69,1.759
0.367439002,3.69,1.759
0.367439022,3.69,1.759
0.367439042,3.69,1.759
0.367439062,3.69,1.759
0.367439082,3.685,1.754
0.367439102,3.685,1.754
0.367439122,3.685,1.754
0.367439142,3.69,1.759
0.367439162,3.69,1.759
0.367439182,3.685,1.759
0.367439202,3.69,1.759
0.367439222,3.69,1.759
0.367439242,3.69,1.759
0.367439262,3.685,1.759
0.367439282,3.685,1.759
0.367439302,3.685,1.759
0.367439322,3.68,1.754
0.367439342,3.68,1.754
0.367439362,3.68,1.754
0.367439382,3.68,1.754
0.367439402,3.685,1.759
0.367439422,3.685,1.759
0.367439442,3.69,1.759
0.367439462,3.685,1.754
0.367439482,3.68,1.749
0.367439502,3.68,1.749
0.367439522,3.68,1.749
0.367439542,3.685,1.754
0.367439562,3.685,1.754
0.367439582,3.685,1.754
0.367439602,3.685,1.754
0.367439622,3.685,1.759
0.367439642,3.69,1.759
0.367439662,3.69,1.764
0.367439682,3.69,1.759
0.367439702,3.69,1.759
0.367439722,3.69,1.759
0.367439742,3.69,1.759
0.367439762,3.69,1.759
0.367439782,3.685,1.759
0.367439802,3.685,1.759
0.367439822,3.685,1.759
0.367439842,3.685,1.759
0.367439862,3.685,1.759
0.367439882,3.685,1.759
0.367439902,3.685,1.759
0.367439922,3.685,1.759
0.367439942,3.685,1.759
0.367439962,3.685,1.759
0.367439982,3.685,1.754
0.367440002,3.68,1.754
0.367440022,3.68,1.754
0.367440042,3.685,1.759
0.367440062,3.685,1.759
0.367440082,3.685,1.759
0.367440102,3.69,1.764
0.367440122,3.69,1.764
0.367440142,3.685,1.775
0.367440162,3.654,1.8
0.367440182,3.597,1.857
0.367440202,3.484,1.96
0.367440222,3.33,2.12
0.367440242,3.155,2.301
0.367440262,2.991,2.476
0.367440282,2.883,2.6
0.367440302,2.821,2.667
0.367440322,2.801,2.688
0.367440342,2.785,2.693
0.367440362,2.765,2.698
0.367440382,2.749,2.708
0.367440402,2.744,2.714
0.367440422,2.744,2.724
0.367440442,2.744,2.724
0.367440462,2.734,2.714
0.367440482,2.724,2.708
0.367440502,2.718,2.703
0.367440522,2.718,2.703
0.367440542,2.724,2.708
0.367440562,2.729,2.714
0.367440582,2.718,2.703
0.367440602,2.708,2.698
0.367440622,2.703,2.693
0.367440642,2.703,2.693
0.367440662,2.708,2.698
0.367440682,2.708,2.698
0.367440702,2.703,2.693
0.367440722,2.698,2.688
0.367440742,2.698,2.688
0.367440762,2.698,2.683
0.367440782,2.698,2.688
0.367440802,2.693,2.683
0.367440822,2.688,2.683
0.367440842,2.688,2.683
0.367440862,2.682,2.677
0.367440882,2.688,2.677
