Time [s],Can H,Can L
0.138184202,2.59,2.579
0.138184222,2.59,2.585
0.138184242,2.59,2.585
0.138184262,2.59,2.585
0.138184282,2.595,2.59
0.138184302,2.595,2.585
0.138184322,2.59,2.585
0.138184342,2.59,2.585
0.138184362,2.595,2.585
0.138184382,2.595,2.59
0.138184402,2.6,2.59
0.138184422,2.595,2.59
0.138184442,2.595,2.585
0.138184462,2.59,2.585
0.138184482,2.595,2.59
0.138184502,2.595,2.595
0.138184522,2.6,2.595
0.138184542,2.6,2.595
0.138184562,2.595,2.595
0.138184582,2.595,2.595
0.138184602,2.6,2.595
0.138184622,2.6,2.6
0.138184642,2.6,2.6
0.138184662,2.6,2.595
0.138184682,2.6,2.595
0.138184702,2.605,2.595
0.138184722,2.6,2.595
0.138184742,2.6,2.595
0.138184762,2.6,2.59
0.138184782,2.605,2.59
0.138184802,2.626,2.574
0.138184822,2.688,2.528
0.138184842,2.811,2.404
0.138184862,3.006,2.177
0.138184882,3.227,1.888
0.138184902,3.402,1.62
0.138184922,3.489,1.449
0.138184942,3.484,1.413
0.138184962,3.448,1.449
0.138184982,3.423,1.486
0.138185002,3.418,1.48
0.138185022,3.423,1.455
0.138185042,3.443,1.449
0.138185062,3.469,1.475
0.138185082,3.484,1.506
0.138185102,3.484,1.517
0.138185122,3.464,1.496
0.138185142,3.443,1.47
0.138185162,3.448,1.465
0.138185182,3.464,1.475
0.138185202,3.474,1.486
0.138185222,3.469,1.486
0.138185242,3.459,1.475
0.138185262,3.464,1.475
0.138185282,3.474,1.486
0.138185302,3.484,1.491
0.138185322,3.479,1.491
0.138185342,3.474,1.486
0.138185362,3.469,1.48
0.138185382,3.474,1.48
0.138185402,3.479,1.486
0.138185422,3.479,1.486
0.138185442,3.474,1.48
0.138185462,3.474,1.48
0.138185482,3.474,1.48
0.138185502,3.484,1.486
0.138185522,3.484,1.48
0.138185542,3.479,1.48
0.138185562,3.469,1.475
0.138185582,3.469,1.47
0.138185602,3.474,1.475
0.138185622,3.479,1.48
0.138185642,3.479,1.48
0.138185662,3.474,1.48
0.138185682,3.474,1.48
0.138185702,3.474,1.48
0.138185722,3.474,1.48
0.138185742,3.474,1.48
0.138185762,3.474,1.48
0.138185782,3.469,1.475
0.138185802,3.469,1.475
0.138185822,3.469,1.475
0.138185842,3.469,1.475
0.138185862,3.469,1.475
0.138185882,3.469,1.475
0.138185902,3.469,1.475
0.138185922,3.469,1.475
0.138185942,3.469,1.475
0.138185962,3.469,1.475
0.138185982,3.469,1.475
0.138186002,3.469,1.475
0.138186022,3.474,1.475
0.138186042,3.474,1.48
0.138186062,3.474,1.48
0.138186082,3.474,1.48
0.138186102,3.469,1.48
0.138186122,3.469,1.48
0.138186142,3.469,1.48
0.138186162,3.469,1.48
0.138186182,3.474,1.48
0.138186202,3.474,1.48
0.138186222,3.469,1.475
0.138186242,3.469,1.475
0.138186262,3.469,1.475
0.138186282,3.469,1.475
0.138186302,3.469,1.48
0.138186322,3.469,1.48
0.138186342,3.469,1.48
0.138186362,3.464,1.48
0.138186382,3.464,1.48
0.138186402,3.459,1.475
0.138186422,3.459,1.475
0.138186442,3.459,1.475
0.138186462,3.464,1.48
0.138186482,3.464,1.48
0.138186502,3.464,1.475
0.138186522,3.459,1.47
0.138186542,3.459,1.47
0.138186562,3.459,1.475
0.138186582,3.464,1.475
0.138186602,3.464,1.48
0.138186622,3.459,1.475
0.138186642,3.459,1.47
0.138186662,3.459,1.47
0.138186682,3.464,1.475
0.138186702,3.464,1.475
0.138186722,3.464,1.475
0.138186742,3.464,1.475
0.138186762,3.459,1.48
0.138186782,3.454,1.491
0.138186802,3.418,1.522
0.138186822,3.335,1.599
0.138186842,3.176,1.749
0.138186862,2.965,1.96
0.138186882,2.76,2.192
0.138186902,2.626,2.373
0.138186922,2.575,2.471
0.138186942,2.569,2.492
0.138186962,2.564,2.481
0.138186982,2.549,2.476
0.138187002,2.528,2.492
0.138187022,2.533,2.512
0.138187042,2.544,2.533
0.138187062,2.554,2.533
0.138187082,2.549,2.528
0.138187102,2.539,2.523
0.138187122,2.539,2.523
0.138187142,2.544,2.528
0.138187162,2.554,2.533
0.138187182,2.559,2.538
0.138187202,2.554,2.533
0.138187222,2.549,2.528
0.138187242,2.549,2.528
0.138187262,2.554,2.538
0.138187282,2.559,2.549
0.138187302,2.559,2.549
0.138187322,2.554,2.543
0.138187342,2.554,2.543
0.138187362,2.554,2.543
0.138187382,2.559,2.549
0.138187402,2.564,2.549
0.138187422,2.559,2.549
0.138187442,2.554,2.549
0.138187462,2.559,2.549
0.138187482,2.564,2.554
0.138187502,2.569,2.554
0.138187522,2.569,2.559
