Time [s],Can H,Can L
0.228128682,2.585,2.579
0.228128702,2.585,2.579
0.228128722,2.59,2.585
0.228128742,2.59,2.59
0.228128762,2.595,2.59
0.228128782,2.59,2.585
0.228128802,2.59,2.579
0.228128822,2.585,2.579
0.228128842,2.59,2.579
0.228128862,2.59,2.585
0.228128882,2.595,2.585
0.228128902,2.59,2.585
0.228128922,2.59,2.579
0.228128942,2.595,2.579
0.228128962,2.595,2.585
0.228128982,2.595,2.585
0.228129002,2.595,2.585
0.228129022,2.59,2.585
0.228129042,2.595,2.585
0.228129062,2.595,2.585
0.228129082,2.6,2.585
0.228129102,2.6,2.585
0.228129122,2.595,2.59
0.228129142,2.595,2.59
0.228129162,2.595,2.59
0.228129182,2.595,2.59
0.228129202,2.595,2.59
0.228129222,2.595,2.59
0.228129242,2.595,2.59
0.228129262,2.6,2.585
0.228129282,2.611,2.579
0.228129302,2.646,2.543
0.228129322,2.739,2.461
0.228129342,2.909,2.285
0.228129362,3.125,2.022
0.228129382,3.335,1.733
0.228129402,3.459,1.506
0.228129422,3.489,1.408
0.228129442,3.459,1.424
0.228129462,3.428,1.47
0.228129482,3.418,1.486
0.228129502,3.423,1.465
0.228129522,3.433,1.444
0.228129542,3.454,1.46
0.228129562,3.474,1.491
0.228129582,3.484,1.506
0.228129602,3.469,1.496
0.228129622,3.443,1.47
0.228129642,3.438,1.46
0.228129662,3.448,1.465
0.228129682,3.464,1.48
0.228129702,3.464,1.48
0.228129722,3.454,1.475
0.228129742,3.454,1.47
0.228129762,3.464,1.475
0.228129782,3.474,1.486
0.228129802,3.479,1.491
0.228129822,3.469,1.486
0.228129842,3.464,1.475
0.228129862,3.464,1.475
0.228129882,3.469,1.475
0.228129902,3.474,1.48
0.228129922,3.469,1.48
0.228129942,3.464,1.475
0.228129962,3.464,1.48
0.228129982,3.469,1.48
0.228130002,3.474,1.486
0.228130022,3.474,1.48
0.228130042,3.469,1.475
0.228130062,3.464,1.475
0.228130082,3.469,1.475
0.228130102,3.469,1.48
0.228130122,3.474,1.48
0.228130142,3.469,1.48
0.228130162,3.469,1.475
0.228130182,3.469,1.475
0.228130202,3.469,1.48
0.228130222,3.474,1.48
0.228130242,3.474,1.48
0.228130262,3.474,1.48
0.228130282,3.474,1.48
0.228130302,3.474,1.48
0.228130322,3.469,1.475
0.228130342,3.469,1.475
0.228130362,3.469,1.475
0.228130382,3.474,1.48
0.228130402,3.474,1.48
0.228130422,3.474,1.48
0.228130442,3.469,1.48
0.228130462,3.469,1.48
0.228130482,3.469,1.48
0.228130502,3.474,1.48
0.228130522,3.479,1.48
0.228130542,3.474,1.486
0.228130562,3.474,1.486
0.228130582,3.474,1.486
0.228130602,3.474,1.486
0.228130622,3.479,1.486
0.228130642,3.479,1.486
0.228130662,3.479,1.486
0.228130682,3.479,1.48
0.228130702,3.479,1.48
0.228130722,3.474,1.48
0.228130742,3.474,1.48
0.228130762,3.474,1.48
0.228130782,3.474,1.48
0.228130802,3.474,1.48
0.228130822,3.479,1.48
0.228130842,3.479,1.48
0.228130862,3.474,1.48
0.228130882,3.474,1.48
0.228130902,3.469,1.475
0.228130922,3.469,1.475
0.228130942,3.469,1.475
0.228130962,3.469,1.475
0.228130982,3.464,1.47
0.228131002,3.469,1.47
0.228131022,3.469,1.47
0.228131042,3.469,1.47
0.228131062,3.464,1.47
0.228131082,3.464,1.475
0.228131102,3.469,1.475
0.228131122,3.469,1.475
0.228131142,3.469,1.475
0.228131162,3.469,1.475
0.228131182,3.469,1.475
0.228131202,3.469,1.475
0.228131222,3.474,1.475
0.228131242,3.469,1.475
0.228131262,3.464,1.475
0.228131282,3.443,1.496
0.228131302,3.382,1.553
0.228131322,3.253,1.671
0.228131342,3.063,1.857
0.228131362,2.842,2.084
0.228131382,2.672,2.296
0.228131402,2.58,2.43
0.228131422,2.564,2.481
0.228131442,2.569,2.481
0.228131462,2.559,2.476
0.228131482,2.544,2.481
0.228131502,2.533,2.507
0.228131522,2.544,2.528
0.228131542,2.559,2.538
0.228131562,2.559,2.533
0.228131582,2.544,2.523
0.228131602,2.539,2.518
0.228131622,2.539,2.523
0.228131642,2.549,2.533
0.228131662,2.559,2.538
0.228131682,2.554,2.538
0.228131702,2.549,2.533
0.228131722,2.544,2.528
0.228131742,2.549,2.533
0.228131762,2.559,2.538
0.228131782,2.564,2.549
0.228131802,2.559,2.549
0.228131822,2.554,2.543
0.228131842,2.554,2.543
0.228131862,2.559,2.549
0.228131882,2.564,2.554
0.228131902,2.569,2.559
0.228131922,2.564,2.554
0.228131942,2.564,2.554
0.228131962,2.564,2.554
0.228131982,2.564,2.554
0.228132002,2.564,2.554
