Time [s],Can H,Can L
17.534864782,2.636,2.626
17.534864802,2.636,2.626
17.534864822,2.631,2.626
17.534864842,2.631,2.626
17.534864862,2.631,2.626
17.534864882,2.631,2.631
17.534864902,2.631,2.626
17.534864922,2.631,2.626
17.534864942,2.631,2.626
17.534864962,2.631,2.626
17.534864982,2.636,2.631
17.534865002,2.631,2.631
17.534865022,2.631,2.626
17.534865042,2.626,2.626
17.534865062,2.621,2.621
17.534865082,2.626,2.621
17.534865102,2.631,2.621
17.534865122,2.636,2.626
17.534865142,2.631,2.626
17.534865162,2.631,2.626
17.534865182,2.626,2.621
17.534865202,2.626,2.616
17.534865222,2.631,2.621
17.534865242,2.631,2.621
17.534865262,2.631,2.626
17.534865282,2.626,2.626
17.534865302,2.626,2.621
17.534865322,2.631,2.616
17.534865342,2.641,2.61
17.534865362,2.662,2.595
17.534865382,2.708,2.554
17.534865402,2.801,2.466
17.534865422,2.955,2.332
17.534865442,3.155,2.151
17.534865462,3.351,1.965
17.534865482,3.51,1.821
17.534865502,3.597,1.738
17.534865522,3.633,1.723
17.534865542,3.639,1.744
17.534865562,3.639,1.759
17.534865582,3.639,1.759
17.534865602,3.633,1.749
17.534865622,3.639,1.744
17.534865642,3.639,1.744
17.534865662,3.633,1.744
17.534865682,3.623,1.738
17.534865702,3.613,1.728
17.534865722,3.618,1.728
17.534865742,3.623,1.733
17.534865762,3.628,1.738
17.534865782,3.628,1.738
17.534865802,3.628,1.738
17.534865822,3.628,1.738
17.534865842,3.628,1.738
17.534865862,3.633,1.744
17.534865882,3.628,1.738
17.534865902,3.623,1.738
17.534865922,3.623,1.738
17.534865942,3.628,1.733
17.534865962,3.628,1.733
17.534865982,3.628,1.733
17.534866002,3.628,1.733
17.534866022,3.628,1.738
17.534866042,3.633,1.744
17.534866062,3.633,1.744
17.534866082,3.628,1.738
17.534866102,3.628,1.738
17.534866122,3.628,1.738
17.534866142,3.628,1.738
17.534866162,3.628,1.738
17.534866182,3.623,1.738
17.534866202,3.623,1.733
17.534866222,3.623,1.733
17.534866242,3.628,1.738
17.534866262,3.628,1.738
17.534866282,3.623,1.738
17.534866302,3.623,1.733
17.534866322,3.623,1.733
17.534866342,3.623,1.733
17.534866362,3.623,1.733
17.534866382,3.623,1.733
17.534866402,3.623,1.733
17.534866422,3.623,1.733
17.534866442,3.628,1.733
17.534866462,3.628,1.733
17.534866482,3.628,1.738
17.534866502,3.628,1.738
17.534866522,3.623,1.738
17.534866542,3.623,1.733
17.534866562,3.623,1.733
17.534866582,3.623,1.733
17.534866602,3.623,1.733
17.534866622,3.623,1.733
17.534866642,3.628,1.738
17.534866662,3.623,1.738
17.534866682,3.618,1.738
17.534866702,3.613,1.733
17.534866722,3.613,1.728
17.534866742,3.613,1.728
17.534866762,3.618,1.728
17.534866782,3.618,1.728
17.534866802,3.618,1.728
17.534866822,3.618,1.733
17.534866842,3.618,1.733
17.534866862,3.618,1.733
17.534866882,3.618,1.733
17.534866902,3.618,1.733
17.534866922,3.618,1.733
17.534866942,3.623,1.733
17.534866962,3.623,1.733
17.534866982,3.623,1.733
17.534867002,3.623,1.733
17.534867022,3.618,1.733
17.534867042,3.618,1.728
17.534867062,3.623,1.733
17.534867082,3.623,1.733
17.534867102,3.623,1.738
17.534867122,3.618,1.733
17.534867142,3.618,1.733
17.534867162,3.623,1.733
17.534867182,3.623,1.733
17.534867202,3.618,1.733
17.534867222,3.618,1.733
17.534867242,3.618,1.733
17.534867262,3.618,1.733
17.534867282,3.623,1.733
17.534867302,3.623,1.733
17.534867322,3.618,1.738
17.534867342,3.608,1.749
17.534867362,3.577,1.78
17.534867382,3.51,1.842
17.534867402,3.397,1.96
17.534867422,3.238,2.12
17.534867442,3.063,2.301
17.534867462,2.914,2.461
17.534867482,2.821,2.569
17.534867502,2.775,2.626
17.534867522,2.754,2.647
17.534867542,2.739,2.657
17.534867562,2.718,2.662
17.534867582,2.703,2.667
17.534867602,2.703,2.677
17.534867622,2.708,2.683
17.534867642,2.713,2.683
17.534867662,2.703,2.677
17.534867682,2.693,2.667
17.534867702,2.688,2.667
17.534867722,2.688,2.672
17.534867742,2.693,2.677
17.534867762,2.693,2.677
17.534867782,2.688,2.672
17.534867802,2.677,2.662
17.534867822,2.677,2.662
17.534867842,2.682,2.667
17.534867862,2.688,2.672
17.534867882,2.682,2.672
17.534867902,2.672,2.662
17.534867922,2.667,2.662
17.534867942,2.667,2.662
17.534867962,2.672,2.662
17.534867982,2.672,2.662
17.534868002,2.667,2.662
17.534868022,2.662,2.657
17.534868042,2.662,2.657
17.534868062,2.667,2.657
17.534868082,2.667,2.657
