Time [s],Can H,Can L
25.069969142,2.652,2.652
25.069969162,2.652,2.647
25.069969182,2.646,2.641
25.069969202,2.646,2.641
25.069969222,2.646,2.641
25.069969242,2.652,2.647
25.069969262,2.652,2.647
25.069969282,2.646,2.641
25.069969302,2.646,2.641
25.069969322,2.646,2.641
25.069969342,2.646,2.636
25.069969362,2.646,2.636
25.069969382,2.646,2.636
25.069969402,2.641,2.636
25.069969422,2.641,2.636
25.069969442,2.641,2.636
25.069969462,2.641,2.636
25.069969482,2.646,2.636
25.069969502,2.641,2.636
25.069969522,2.641,2.636
25.069969542,2.636,2.631
25.069969562,2.631,2.626
25.069969582,2.631,2.626
25.069969602,2.636,2.626
25.069969622,2.641,2.631
25.069969642,2.641,2.636
25.069969662,2.641,2.636
25.069969682,2.636,2.626
25.069969702,2.636,2.621
25.069969722,2.657,2.605
25.069969742,2.703,2.569
25.069969762,2.796,2.497
25.069969782,2.95,2.368
25.069969802,3.155,2.192
25.069969822,3.366,2.007
25.069969842,3.546,1.857
25.069969862,3.659,1.769
25.069969882,3.705,1.749
25.069969902,3.711,1.769
25.069969922,3.705,1.785
25.069969942,3.7,1.785
25.069969962,3.7,1.775
25.069969982,3.7,1.769
25.069970002,3.695,1.764
25.069970022,3.69,1.764
25.069970042,3.68,1.754
25.069970062,3.669,1.749
25.069970082,3.675,1.744
25.069970102,3.68,1.749
25.069970122,3.68,1.754
25.069970142,3.685,1.754
25.069970162,3.685,1.754
25.069970182,3.685,1.754
25.069970202,3.69,1.759
25.069970222,3.69,1.764
25.069970242,3.69,1.759
25.069970262,3.685,1.754
25.069970282,3.68,1.749
25.069970302,3.68,1.749
25.069970322,3.68,1.749
25.069970342,3.68,1.754
25.069970362,3.68,1.754
25.069970382,3.685,1.754
25.069970402,3.685,1.759
25.069970422,3.69,1.764
25.069970442,3.695,1.764
25.069970462,3.695,1.764
25.069970482,3.69,1.759
25.069970502,3.69,1.759
25.069970522,3.685,1.754
25.069970542,3.685,1.754
25.069970562,3.685,1.754
25.069970582,3.685,1.754
25.069970602,3.685,1.754
25.069970622,3.685,1.754
25.069970642,3.68,1.754
25.069970662,3.68,1.754
25.069970682,3.68,1.754
25.069970702,3.685,1.754
25.069970722,3.685,1.754
25.069970742,3.685,1.754
25.069970762,3.685,1.754
25.069970782,3.685,1.754
25.069970802,3.685,1.759
25.069970822,3.685,1.759
25.069970842,3.69,1.759
25.069970862,3.69,1.759
25.069970882,3.69,1.764
25.069970902,3.69,1.764
25.069970922,3.69,1.759
25.069970942,3.685,1.759
25.069970962,3.685,1.759
25.069970982,3.68,1.759
25.069971002,3.68,1.754
25.069971022,3.68,1.754
25.069971042,3.68,1.754
25.069971062,3.685,1.754
25.069971082,3.685,1.754
25.069971102,3.69,1.754
25.069971122,3.69,1.759
25.069971142,3.69,1.759
25.069971162,3.685,1.759
25.069971182,3.685,1.759
25.069971202,3.685,1.759
25.069971222,3.68,1.754
25.069971242,3.68,1.754
25.069971262,3.68,1.759
25.069971282,3.685,1.759
25.069971302,3.69,1.764
25.069971322,3.695,1.764
25.069971342,3.695,1.759
25.069971362,3.69,1.759
25.069971382,3.69,1.759
25.069971402,3.685,1.759
25.069971422,3.685,1.754
25.069971442,3.685,1.759
25.069971462,3.685,1.759
25.069971482,3.685,1.759
25.069971502,3.685,1.759
25.069971522,3.68,1.754
25.069971542,3.68,1.754
25.069971562,3.675,1.749
25.069971582,3.675,1.749
25.069971602,3.675,1.744
25.069971622,3.675,1.744
25.069971642,3.68,1.749
25.069971662,3.68,1.749
25.069971682,3.68,1.754
25.069971702,3.675,1.764
25.069971722,3.644,1.79
25.069971742,3.587,1.847
25.069971762,3.479,1.955
25.069971782,3.325,2.115
25.069971802,3.145,2.301
25.069971822,2.991,2.476
25.069971842,2.878,2.6
25.069971862,2.821,2.662
25.069971882,2.79,2.683
25.069971902,2.775,2.688
25.069971922,2.754,2.688
25.069971942,2.744,2.693
25.069971962,2.739,2.703
25.069971982,2.739,2.714
25.069972002,2.739,2.714
25.069972022,2.734,2.708
25.069972042,2.718,2.698
25.069972062,2.713,2.693
25.069972082,2.713,2.698
25.069972102,2.718,2.703
25.069972122,2.724,2.703
25.069972142,2.713,2.698
25.069972162,2.708,2.688
25.069972182,2.703,2.688
25.069972202,2.703,2.688
25.069972222,2.708,2.693
25.069972242,2.708,2.693
25.069972262,2.703,2.688
25.069972282,2.698,2.683
25.069972302,2.698,2.683
25.069972322,2.698,2.683
25.069972342,2.698,2.683
25.069972362,2.693,2.677
25.069972382,2.688,2.677
25.069972402,2.682,2.677
25.069972422,2.682,2.677
25.069972442,2.682,2.677
