Time [s],Can H,Can L
9.534289242,2.636,2.631
9.534289262,2.636,2.631
9.534289282,2.641,2.631
9.534289302,2.641,2.636
9.534289322,2.641,2.636
9.534289342,2.641,2.636
9.534289362,2.636,2.631
9.534289382,2.636,2.631
9.534289402,2.636,2.631
9.534289422,2.636,2.631
9.534289442,2.636,2.631
9.534289462,2.636,2.631
9.534289482,2.631,2.631
9.534289502,2.631,2.626
9.534289522,2.631,2.631
9.534289542,2.631,2.631
9.534289562,2.631,2.631
9.534289582,2.631,2.631
9.534289602,2.631,2.631
9.534289622,2.636,2.626
9.534289642,2.636,2.631
9.534289662,2.636,2.631
9.534289682,2.631,2.626
9.534289702,2.631,2.626
9.534289722,2.626,2.626
9.534289742,2.631,2.626
9.534289762,2.631,2.626
9.534289782,2.631,2.621
9.534289802,2.641,2.616
9.534289822,2.667,2.59
9.534289842,2.724,2.543
9.534289862,2.832,2.456
9.534289882,2.991,2.316
9.534289902,3.186,2.136
9.534289922,3.376,1.95
9.534289942,3.52,1.805
9.534289962,3.603,1.728
9.534289982,3.633,1.723
9.534290002,3.639,1.744
9.534290022,3.639,1.764
9.534290042,3.639,1.764
9.534290062,3.639,1.749
9.534290082,3.633,1.744
9.534290102,3.633,1.738
9.534290122,3.628,1.738
9.534290142,3.618,1.738
9.534290162,3.613,1.733
9.534290182,3.613,1.728
9.534290202,3.623,1.728
9.534290222,3.628,1.733
9.534290242,3.623,1.733
9.534290262,3.618,1.733
9.534290282,3.618,1.733
9.534290302,3.623,1.733
9.534290322,3.623,1.738
9.534290342,3.623,1.738
9.534290362,3.623,1.738
9.534290382,3.623,1.738
9.534290402,3.628,1.738
9.534290422,3.623,1.738
9.534290442,3.623,1.738
9.534290462,3.623,1.738
9.534290482,3.623,1.738
9.534290502,3.623,1.738
9.534290522,3.623,1.738
9.534290542,3.623,1.738
9.534290562,3.623,1.733
9.534290582,3.623,1.738
9.534290602,3.623,1.738
9.534290622,3.623,1.738
9.534290642,3.623,1.738
9.534290662,3.618,1.738
9.534290682,3.618,1.733
9.534290702,3.618,1.733
9.534290722,3.618,1.733
9.534290742,3.623,1.733
9.534290762,3.623,1.733
9.534290782,3.623,1.733
9.534290802,3.623,1.733
9.534290822,3.623,1.738
9.534290842,3.623,1.738
9.534290862,3.623,1.738
9.534290882,3.623,1.738
9.534290902,3.623,1.744
9.534290922,3.628,1.744
9.534290942,3.628,1.744
9.534290962,3.628,1.744
9.534290982,3.628,1.738
9.534291002,3.628,1.738
9.534291022,3.628,1.738
9.534291042,3.623,1.738
9.534291062,3.623,1.738
9.534291082,3.623,1.738
9.534291102,3.623,1.738
9.534291122,3.623,1.738
9.534291142,3.623,1.738
9.534291162,3.618,1.733
9.534291182,3.618,1.733
9.534291202,3.623,1.733
9.534291222,3.623,1.733
9.534291242,3.623,1.733
9.534291262,3.623,1.738
9.534291282,3.628,1.738
9.534291302,3.628,1.744
9.534291322,3.628,1.744
9.534291342,3.628,1.744
9.534291362,3.628,1.744
9.534291382,3.628,1.744
9.534291402,3.628,1.744
9.534291422,3.628,1.738
9.534291442,3.623,1.738
9.534291462,3.623,1.738
9.534291482,3.623,1.738
9.534291502,3.623,1.744
9.534291522,3.628,1.744
9.534291542,3.628,1.744
9.534291562,3.623,1.738
9.534291582,3.623,1.733
9.534291602,3.618,1.733
9.534291622,3.618,1.728
9.534291642,3.618,1.728
9.534291662,3.623,1.733
9.534291682,3.628,1.738
9.534291702,3.628,1.744
9.534291722,3.628,1.744
9.534291742,3.628,1.744
9.534291762,3.628,1.744
9.534291782,3.623,1.749
9.534291802,3.613,1.759
9.534291822,3.577,1.785
9.534291842,3.505,1.852
9.534291862,3.382,1.971
9.534291882,3.222,2.136
9.534291902,3.047,2.321
9.534291922,2.903,2.476
9.534291942,2.811,2.579
9.534291962,2.77,2.631
9.534291982,2.749,2.647
9.534292002,2.734,2.652
9.534292022,2.718,2.657
9.534292042,2.703,2.662
9.534292062,2.703,2.672
9.534292082,2.703,2.683
9.534292102,2.708,2.683
9.534292122,2.698,2.677
9.534292142,2.688,2.667
9.534292162,2.682,2.662
9.534292182,2.682,2.667
9.534292202,2.688,2.672
9.534292222,2.688,2.672
9.534292242,2.682,2.667
9.534292262,2.672,2.662
9.534292282,2.672,2.657
9.534292302,2.677,2.662
9.534292322,2.682,2.667
9.534292342,2.682,2.667
9.534292362,2.672,2.662
9.534292382,2.667,2.657
9.534292402,2.662,2.652
9.534292422,2.667,2.657
9.534292442,2.672,2.657
9.534292462,2.667,2.657
9.534292482,2.662,2.657
9.534292502,2.657,2.657
9.534292522,2.657,2.652
9.534292542,2.662,2.652
