Time [s],Can H,Can L
6.595849082,2.611,2.605
6.595849102,2.605,2.6
6.595849122,2.605,2.6
6.595849142,2.605,2.6
6.595849162,2.611,2.6
6.595849182,2.611,2.6
6.595849202,2.611,2.6
6.595849222,2.605,2.6
6.595849242,2.605,2.6
6.595849262,2.611,2.6
6.595849282,2.611,2.605
6.595849302,2.611,2.605
6.595849322,2.611,2.605
6.595849342,2.611,2.605
6.595849362,2.611,2.605
6.595849382,2.611,2.605
6.595849402,2.611,2.61
6.595849422,2.611,2.61
6.595849442,2.611,2.61
6.595849462,2.611,2.61
6.595849482,2.605,2.605
6.595849502,2.605,2.605
6.595849522,2.611,2.605
6.595849542,2.616,2.605
6.595849562,2.616,2.61
6.595849582,2.621,2.61
6.595849602,2.616,2.605
6.595849622,2.616,2.6
6.595849642,2.611,2.6
6.595849662,2.616,2.6
6.595849682,2.641,2.585
6.595849702,2.708,2.528
6.595849722,2.847,2.404
6.595849742,3.073,2.192
6.595849762,3.33,1.934
6.595849782,3.525,1.697
6.595849802,3.603,1.542
6.595849822,3.582,1.501
6.595849842,3.525,1.522
6.595849862,3.505,1.553
6.595849882,3.52,1.558
6.595849902,3.541,1.542
6.595849922,3.551,1.537
6.595849942,3.556,1.547
6.595849962,3.561,1.568
6.595849982,3.567,1.578
6.595850002,3.556,1.568
6.595850022,3.546,1.553
6.595850042,3.536,1.542
6.595850062,3.541,1.542
6.595850082,3.556,1.553
6.595850102,3.561,1.558
6.595850122,3.561,1.558
6.595850142,3.556,1.553
6.595850162,3.561,1.553
6.595850182,3.567,1.558
6.595850202,3.567,1.558
6.595850222,3.567,1.558
6.595850242,3.556,1.553
6.595850262,3.556,1.547
6.595850282,3.556,1.547
6.595850302,3.561,1.553
6.595850322,3.567,1.558
6.595850342,3.561,1.558
6.595850362,3.556,1.553
6.595850382,3.556,1.547
6.595850402,3.556,1.547
6.595850422,3.561,1.553
6.595850442,3.556,1.553
6.595850462,3.556,1.553
6.595850482,3.551,1.553
6.595850502,3.551,1.553
6.595850522,3.556,1.553
6.595850542,3.556,1.553
6.595850562,3.556,1.553
6.595850582,3.556,1.553
6.595850602,3.556,1.553
6.595850622,3.556,1.553
6.595850642,3.556,1.553
6.595850662,3.556,1.547
6.595850682,3.551,1.547
6.595850702,3.556,1.547
6.595850722,3.556,1.553
6.595850742,3.556,1.553
6.595850762,3.556,1.553
6.595850782,3.556,1.553
6.595850802,3.551,1.553
6.595850822,3.551,1.553
6.595850842,3.556,1.547
6.595850862,3.556,1.553
6.595850882,3.556,1.553
6.595850902,3.561,1.558
6.595850922,3.561,1.558
6.595850942,3.561,1.558
6.595850962,3.556,1.558
6.595850982,3.556,1.553
6.595851002,3.556,1.553
6.595851022,3.556,1.553
6.595851042,3.561,1.553
6.595851062,3.561,1.553
6.595851082,3.561,1.553
6.595851102,3.561,1.553
6.595851122,3.561,1.553
6.595851142,3.561,1.553
6.595851162,3.561,1.553
6.595851182,3.561,1.553
6.595851202,3.567,1.558
6.595851222,3.567,1.563
6.595851242,3.572,1.563
6.595851262,3.567,1.558
6.595851282,3.567,1.558
6.595851302,3.567,1.558
6.595851322,3.567,1.558
6.595851342,3.567,1.563
6.595851362,3.567,1.563
6.595851382,3.567,1.563
6.595851402,3.567,1.558
6.595851422,3.567,1.558
6.595851442,3.567,1.558
6.595851462,3.567,1.558
6.595851482,3.561,1.558
6.595851502,3.561,1.558
6.595851522,3.561,1.558
6.595851542,3.567,1.558
6.595851562,3.567,1.558
6.595851582,3.567,1.558
6.595851602,3.567,1.558
6.595851622,3.567,1.558
6.595851642,3.561,1.558
6.595851662,3.551,1.568
6.595851682,3.515,1.604
6.595851702,3.423,1.692
6.595851722,3.253,1.852
6.595851742,3.037,2.069
6.595851762,2.832,2.291
6.595851782,2.703,2.466
6.595851802,2.657,2.554
6.595851822,2.657,2.574
6.595851842,2.652,2.564
6.595851862,2.631,2.559
6.595851882,2.611,2.569
6.595851902,2.605,2.585
6.595851922,2.621,2.605
6.595851942,2.631,2.605
6.595851962,2.626,2.6
6.595851982,2.611,2.585
6.595852002,2.6,2.579
6.595852022,2.611,2.59
6.595852042,2.621,2.6
6.595852062,2.626,2.605
6.595852082,2.616,2.6
6.595852102,2.605,2.59
6.595852122,2.6,2.585
6.595852142,2.605,2.59
6.595852162,2.616,2.595
6.595852182,2.621,2.6
6.595852202,2.616,2.595
6.595852222,2.605,2.59
6.595852242,2.6,2.59
6.595852262,2.611,2.595
6.595852282,2.616,2.605
6.595852302,2.616,2.605
6.595852322,2.605,2.6
6.595852342,2.605,2.595
6.595852362,2.605,2.595
6.595852382,2.611,2.6
