Time [s],Can H,Can L
11.585421822,2.646,2.641
11.585421842,2.646,2.641
11.585421862,2.646,2.641
11.585421882,2.646,2.641
11.585421902,2.646,2.636
11.585421922,2.646,2.636
11.585421942,2.646,2.636
11.585421962,2.646,2.636
11.585421982,2.646,2.636
11.585422002,2.646,2.636
11.585422022,2.646,2.641
11.585422042,2.646,2.641
11.585422062,2.641,2.641
11.585422082,2.636,2.636
11.585422102,2.636,2.631
11.585422122,2.631,2.631
11.585422142,2.636,2.631
11.585422162,2.641,2.631
11.585422182,2.641,2.636
11.585422202,2.636,2.631
11.585422222,2.636,2.631
11.585422242,2.636,2.626
11.585422262,2.636,2.631
11.585422282,2.641,2.631
11.585422302,2.641,2.631
11.585422322,2.636,2.631
11.585422342,2.636,2.631
11.585422362,2.636,2.626
11.585422382,2.646,2.626
11.585422402,2.657,2.616
11.585422422,2.693,2.59
11.585422442,2.765,2.528
11.585422462,2.893,2.414
11.585422482,3.089,2.26
11.585422502,3.304,2.084
11.585422522,3.505,1.914
11.585422542,3.633,1.8
11.585422562,3.695,1.759
11.585422582,3.705,1.764
11.585422602,3.7,1.785
11.585422622,3.69,1.785
11.585422642,3.685,1.775
11.585422662,3.685,1.764
11.585422682,3.69,1.764
11.585422702,3.685,1.769
11.585422722,3.68,1.769
11.585422742,3.669,1.764
11.585422762,3.675,1.764
11.585422782,3.68,1.764
11.585422802,3.69,1.769
11.585422822,3.69,1.769
11.585422842,3.685,1.764
11.585422862,3.685,1.764
11.585422882,3.685,1.764
11.585422902,3.685,1.764
11.585422922,3.685,1.764
11.585422942,3.685,1.764
11.585422962,3.685,1.764
11.585422982,3.685,1.764
11.585423002,3.685,1.764
11.585423022,3.68,1.764
11.585423042,3.68,1.759
11.585423062,3.68,1.759
11.585423082,3.68,1.759
11.585423102,3.68,1.759
11.585423122,3.685,1.764
11.585423142,3.685,1.764
11.585423162,3.685,1.764
11.585423182,3.685,1.769
11.585423202,3.685,1.769
11.585423222,3.68,1.764
11.585423242,3.685,1.764
11.585423262,3.685,1.764
11.585423282,3.685,1.764
11.585423302,3.68,1.759
11.585423322,3.68,1.759
11.585423342,3.68,1.764
11.585423362,3.685,1.764
11.585423382,3.685,1.764
11.585423402,3.68,1.764
11.585423422,3.68,1.764
11.585423442,3.68,1.764
11.585423462,3.675,1.764
11.585423482,3.68,1.759
11.585423502,3.68,1.759
11.585423522,3.68,1.759
11.585423542,3.68,1.759
11.585423562,3.68,1.764
11.585423582,3.68,1.764
11.585423602,3.68,1.764
11.585423622,3.68,1.764
11.585423642,3.68,1.764
11.585423662,3.685,1.769
11.585423682,3.685,1.769
11.585423702,3.685,1.764
11.585423722,3.68,1.764
11.585423742,3.675,1.759
11.585423762,3.669,1.754
11.585423782,3.669,1.754
11.585423802,3.675,1.759
11.585423822,3.675,1.759
11.585423842,3.68,1.764
11.585423862,3.675,1.759
11.585423882,3.675,1.759
11.585423902,3.675,1.754
11.585423922,3.675,1.754
11.585423942,3.669,1.759
11.585423962,3.669,1.759
11.585423982,3.675,1.764
11.585424002,3.675,1.764
11.585424022,3.68,1.764
11.585424042,3.68,1.764
11.585424062,3.675,1.764
11.585424082,3.68,1.764
11.585424102,3.68,1.764
11.585424122,3.68,1.764
11.585424142,3.68,1.764
11.585424162,3.675,1.759
11.585424182,3.675,1.759
11.585424202,3.675,1.759
11.585424222,3.675,1.764
11.585424242,3.675,1.764
11.585424262,3.675,1.764
11.585424282,3.675,1.764
11.585424302,3.68,1.764
11.585424322,3.68,1.764
11.585424342,3.675,1.759
11.585424362,3.675,1.759
11.585424382,3.669,1.764
11.585424402,3.649,1.785
11.585424422,3.603,1.831
11.585424442,3.515,1.924
11.585424462,3.376,2.063
11.585424482,3.202,2.244
11.585424502,3.027,2.425
11.585424522,2.903,2.569
11.585424542,2.832,2.652
11.585424562,2.801,2.683
11.585424582,2.785,2.688
11.585424602,2.765,2.693
11.585424622,2.749,2.698
11.585424642,2.739,2.703
11.585424662,2.739,2.714
11.585424682,2.744,2.719
11.585424702,2.739,2.714
11.585424722,2.729,2.703
11.585424742,2.718,2.698
11.585424762,2.713,2.703
11.585424782,2.718,2.703
11.585424802,2.724,2.708
11.585424822,2.718,2.703
11.585424842,2.713,2.693
11.585424862,2.703,2.688
11.585424882,2.703,2.693
11.585424902,2.708,2.698
11.585424922,2.703,2.698
11.585424942,2.698,2.693
11.585424962,2.693,2.688
11.585424982,2.693,2.683
11.585425002,2.693,2.688
11.585425022,2.693,2.688
11.585425042,2.688,2.688
11.585425062,2.688,2.683
11.585425082,2.682,2.677
11.585425102,2.688,2.677
11.585425122,2.688,2.677
11.585425142,2.688,2.677
