Time [s],Can H,Can L
0.219524782,2.636,2.631
0.219524802,2.636,2.631
0.219524822,2.636,2.631
0.219524842,2.636,2.631
0.219524862,2.636,2.631
0.219524882,2.636,2.631
0.219524902,2.636,2.626
0.219524922,2.631,2.626
0.219524942,2.631,2.626
0.219524962,2.631,2.626
0.219524982,2.631,2.631
0.219525002,2.631,2.631
0.219525022,2.631,2.626
0.219525042,2.631,2.626
0.219525062,2.631,2.626
0.219525082,2.631,2.626
0.219525102,2.631,2.626
0.219525122,2.631,2.626
0.219525142,2.626,2.621
0.219525162,2.626,2.621
0.219525182,2.626,2.621
0.219525202,2.631,2.621
0.219525222,2.631,2.621
0.219525242,2.631,2.621
0.219525262,2.626,2.621
0.219525282,2.626,2.621
0.219525302,2.626,2.621
0.219525322,2.626,2.621
0.219525342,2.631,2.616
0.219525362,2.641,2.605
0.219525382,2.677,2.569
0.219525402,2.775,2.481
0.219525422,2.95,2.316
0.219525442,3.196,2.074
0.219525462,3.459,1.811
0.219525482,3.664,1.604
0.219525502,3.777,1.522
0.219525522,3.824,1.542
0.219525542,3.839,1.615
0.219525562,3.86,1.666
0.219525582,3.88,1.682
0.219525602,3.896,1.676
0.219525622,3.906,1.671
0.219525642,3.896,1.666
0.219525662,3.875,1.651
0.219525682,3.844,1.625
0.219525702,3.824,1.599
0.219525722,3.813,1.589
0.219525742,3.818,1.589
0.219525762,3.824,1.599
0.219525782,3.829,1.604
0.219525802,3.839,1.609
0.219525822,3.849,1.625
0.219525842,3.865,1.635
0.219525862,3.87,1.64
0.219525882,3.87,1.64
0.219525902,3.865,1.635
0.219525922,3.86,1.63
0.219525942,3.854,1.625
0.219525962,3.849,1.625
0.219525982,3.844,1.62
0.219526002,3.844,1.615
0.219526022,3.844,1.615
0.219526042,3.849,1.62
0.219526062,3.854,1.625
0.219526082,3.86,1.625
0.219526102,3.86,1.63
0.219526122,3.86,1.63
0.219526142,3.86,1.63
0.219526162,3.86,1.63
0.219526182,3.854,1.625
0.219526202,3.849,1.625
0.219526222,3.849,1.62
0.219526242,3.844,1.62
0.219526262,3.844,1.62
0.219526282,3.844,1.615
0.219526302,3.849,1.615
0.219526322,3.854,1.62
0.219526342,3.854,1.625
0.219526362,3.86,1.625
0.219526382,3.86,1.63
0.219526402,3.865,1.63
0.219526422,3.865,1.635
0.219526442,3.865,1.635
0.219526462,3.86,1.63
0.219526482,3.854,1.63
0.219526502,3.854,1.625
0.219526522,3.849,1.62
0.219526542,3.849,1.62
0.219526562,3.849,1.62
0.219526582,3.844,1.625
0.219526602,3.844,1.62
0.219526622,3.844,1.62
0.219526642,3.849,1.62
0.219526662,3.849,1.625
0.219526682,3.849,1.625
0.219526702,3.849,1.62
0.219526722,3.854,1.62
0.219526742,3.854,1.62
0.219526762,3.854,1.625
0.219526782,3.854,1.625
0.219526802,3.854,1.625
0.219526822,3.849,1.625
0.219526842,3.849,1.625
0.219526862,3.849,1.625
0.219526882,3.849,1.625
0.219526902,3.849,1.625
0.219526922,3.849,1.625
0.219526942,3.844,1.62
0.219526962,3.844,1.62
0.219526982,3.844,1.62
0.219527002,3.844,1.62
0.219527022,3.849,1.62
0.219527042,3.849,1.62
0.219527062,3.849,1.62
0.219527082,3.854,1.625
0.219527102,3.854,1.625
0.219527122,3.854,1.625
0.219527142,3.854,1.625
0.219527162,3.849,1.625
0.219527182,3.849,1.625
0.219527202,3.849,1.625
0.219527222,3.844,1.625
0.219527242,3.844,1.62
0.219527262,3.844,1.62
0.219527282,3.844,1.62
0.219527302,3.844,1.62
0.219527322,3.839,1.62
0.219527342,3.839,1.62
0.219527362,3.824,1.625
0.219527382,3.782,1.661
0.219527402,3.685,1.749
0.219527422,3.5,1.914
0.219527442,3.248,2.136
0.219527462,2.975,2.368
0.219527482,2.77,2.533
0.219527502,2.672,2.605
0.219527522,2.667,2.616
0.219527542,2.693,2.616
0.219527562,2.713,2.636
0.219527582,2.708,2.662
0.219527602,2.693,2.672
0.219527622,2.677,2.667
0.219527642,2.677,2.652
0.219527662,2.677,2.652
0.219527682,2.682,2.657
0.219527702,2.682,2.662
0.219527722,2.677,2.662
0.219527742,2.667,2.657
0.219527762,2.667,2.652
0.219527782,2.667,2.652
0.219527802,2.672,2.657
0.219527822,2.672,2.657
0.219527842,2.667,2.652
0.219527862,2.667,2.652
0.219527882,2.662,2.652
0.219527902,2.662,2.652
0.219527922,2.662,2.652
0.219527942,2.662,2.652
0.219527962,2.657,2.652
0.219527982,2.657,2.647
0.219528002,2.657,2.647
0.219528022,2.657,2.647
0.219528042,2.657,2.647
0.219528062,2.657,2.647
0.219528082,2.657,2.641
0.219528102,2.652,2.647
