Time [s],Can H,Can L
0.297912602,2.611,2.605
0.297912622,2.605,2.6
0.297912642,2.605,2.6
0.297912662,2.605,2.6
0.297912682,2.605,2.6
0.297912702,2.611,2.605
0.297912722,2.611,2.605
0.297912742,2.611,2.605
0.297912762,2.605,2.6
0.297912782,2.605,2.6
0.297912802,2.605,2.605
0.297912822,2.611,2.605
0.297912842,2.611,2.605
0.297912862,2.616,2.6
0.297912882,2.611,2.605
0.297912902,2.611,2.605
0.297912922,2.611,2.605
0.297912942,2.616,2.605
0.297912962,2.616,2.605
0.297912982,2.616,2.605
0.297913002,2.611,2.605
0.297913022,2.611,2.605
0.297913042,2.611,2.605
0.297913062,2.611,2.605
0.297913082,2.611,2.605
0.297913102,2.611,2.605
0.297913122,2.611,2.605
0.297913142,2.616,2.605
0.297913162,2.616,2.6
0.297913182,2.631,2.595
0.297913202,2.667,2.554
0.297913222,2.76,2.461
0.297913242,2.924,2.285
0.297913262,3.161,2.027
0.297913282,3.407,1.754
0.297913302,3.597,1.537
0.297913322,3.7,1.444
0.297913342,3.726,1.455
0.297913362,3.716,1.501
0.297913382,3.711,1.527
0.297913402,3.711,1.517
0.297913422,3.716,1.496
0.297913442,3.721,1.491
0.297913462,3.726,1.501
0.297913482,3.721,1.506
0.297913502,3.705,1.501
0.297913522,3.7,1.491
0.297913542,3.705,1.486
0.297913562,3.716,1.496
0.297913582,3.721,1.501
0.297913602,3.721,1.501
0.297913622,3.721,1.501
0.297913642,3.721,1.501
0.297913662,3.726,1.501
0.297913682,3.731,1.506
0.297913702,3.726,1.506
0.297913722,3.721,1.506
0.297913742,3.721,1.501
0.297913762,3.721,1.501
0.297913782,3.726,1.506
0.297913802,3.726,1.506
0.297913822,3.721,1.501
0.297913842,3.721,1.501
0.297913862,3.721,1.501
0.297913882,3.726,1.501
0.297913902,3.726,1.501
0.297913922,3.721,1.501
0.297913942,3.716,1.496
0.297913962,3.716,1.496
0.297913982,3.721,1.496
0.297914002,3.726,1.501
0.297914022,3.726,1.506
0.297914042,3.731,1.511
0.297914062,3.726,1.511
0.297914082,3.726,1.511
0.297914102,3.726,1.506
0.297914122,3.726,1.506
0.297914142,3.726,1.506
0.297914162,3.726,1.506
0.297914182,3.721,1.506
0.297914202,3.721,1.501
0.297914222,3.726,1.501
0.297914242,3.726,1.496
0.297914262,3.726,1.501
0.297914282,3.721,1.501
0.297914302,3.721,1.501
0.297914322,3.721,1.501
0.297914342,3.721,1.506
0.297914362,3.721,1.506
0.297914382,3.726,1.506
0.297914402,3.726,1.511
0.297914422,3.731,1.511
0.297914442,3.731,1.506
0.297914462,3.726,1.506
0.297914482,3.726,1.506
0.297914502,3.726,1.506
0.297914522,3.726,1.506
0.297914542,3.726,1.506
0.297914562,3.721,1.501
0.297914582,3.721,1.501
0.297914602,3.721,1.501
0.297914622,3.721,1.501
0.297914642,3.721,1.501
0.297914662,3.721,1.501
0.297914682,3.721,1.506
0.297914702,3.726,1.506
0.297914722,3.731,1.511
0.297914742,3.731,1.511
0.297914762,3.731,1.511
0.297914782,3.731,1.511
0.297914802,3.726,1.511
0.297914822,3.726,1.506
0.297914842,3.726,1.501
0.297914862,3.726,1.501
0.297914882,3.726,1.506
0.297914902,3.726,1.506
0.297914922,3.726,1.506
0.297914942,3.721,1.506
0.297914962,3.721,1.506
0.297914982,3.721,1.501
0.297915002,3.721,1.501
0.297915022,3.721,1.501
0.297915042,3.721,1.506
0.297915062,3.721,1.506
0.297915082,3.726,1.506
0.297915102,3.726,1.506
0.297915122,3.731,1.506
0.297915142,3.731,1.511
0.297915162,3.726,1.511
0.297915182,3.711,1.517
0.297915202,3.669,1.553
0.297915222,3.572,1.635
0.297915242,3.387,1.79
0.297915262,3.13,2.012
0.297915282,2.862,2.239
0.297915302,2.662,2.414
0.297915322,2.575,2.502
0.297915342,2.58,2.518
0.297915362,2.605,2.523
0.297915382,2.616,2.533
0.297915402,2.595,2.549
0.297915422,2.58,2.559
0.297915442,2.58,2.564
0.297915462,2.59,2.564
0.297915482,2.6,2.564
0.297915502,2.595,2.564
0.297915522,2.585,2.559
0.297915542,2.585,2.564
0.297915562,2.59,2.569
0.297915582,2.595,2.574
0.297915602,2.59,2.574
0.297915622,2.585,2.569
0.297915642,2.585,2.564
0.297915662,2.59,2.569
0.297915682,2.6,2.579
0.297915702,2.6,2.585
0.297915722,2.595,2.579
0.297915742,2.585,2.574
0.297915762,2.585,2.574
0.297915782,2.59,2.579
0.297915802,2.6,2.585
0.297915822,2.6,2.585
0.297915842,2.595,2.579
0.297915862,2.59,2.579
0.297915882,2.59,2.585
0.297915902,2.595,2.59
0.297915922,2.6,2.59
