Time [s],Can H,Can L
22.535219422,2.636,2.631
22.535219442,2.636,2.631
22.535219462,2.631,2.631
22.535219482,2.631,2.626
22.535219502,2.636,2.626
22.535219522,2.636,2.631
22.535219542,2.636,2.631
22.535219562,2.636,2.626
22.535219582,2.636,2.626
22.535219602,2.631,2.626
22.535219622,2.631,2.626
22.535219642,2.636,2.626
22.535219662,2.636,2.626
22.535219682,2.636,2.626
22.535219702,2.631,2.631
22.535219722,2.631,2.631
22.535219742,2.631,2.631
22.535219762,2.631,2.626
22.535219782,2.636,2.626
22.535219802,2.631,2.626
22.535219822,2.631,2.626
22.535219842,2.631,2.626
22.535219862,2.631,2.626
22.535219882,2.631,2.626
22.535219902,2.631,2.626
22.535219922,2.631,2.626
22.535219942,2.631,2.626
22.535219962,2.636,2.621
22.535219982,2.646,2.616
22.535220002,2.667,2.6
22.535220022,2.713,2.554
22.535220042,2.811,2.471
22.535220062,2.96,2.342
22.535220082,3.155,2.167
22.535220102,3.351,1.981
22.535220122,3.505,1.826
22.535220142,3.597,1.744
22.535220162,3.639,1.728
22.535220182,3.644,1.749
22.535220202,3.644,1.764
22.535220222,3.639,1.764
22.535220242,3.639,1.749
22.535220262,3.639,1.744
22.535220282,3.639,1.749
22.535220302,3.633,1.749
22.535220322,3.628,1.744
22.535220342,3.618,1.733
22.535220362,3.618,1.733
22.535220382,3.618,1.733
22.535220402,3.623,1.733
22.535220422,3.628,1.738
22.535220442,3.633,1.744
22.535220462,3.633,1.744
22.535220482,3.633,1.744
22.535220502,3.633,1.744
22.535220522,3.628,1.738
22.535220542,3.623,1.738
22.535220562,3.623,1.738
22.535220582,3.623,1.738
22.535220602,3.623,1.738
22.535220622,3.628,1.738
22.535220642,3.628,1.733
22.535220662,3.628,1.733
22.535220682,3.623,1.733
22.535220702,3.623,1.733
22.535220722,3.623,1.733
22.535220742,3.623,1.733
22.535220762,3.623,1.733
22.535220782,3.623,1.733
22.535220802,3.623,1.733
22.535220822,3.623,1.733
22.535220842,3.623,1.738
22.535220862,3.623,1.738
22.535220882,3.623,1.738
22.535220902,3.623,1.738
22.535220922,3.623,1.738
22.535220942,3.623,1.738
22.535220962,3.623,1.738
22.535220982,3.623,1.738
22.535221002,3.623,1.738
22.535221022,3.623,1.733
22.535221042,3.623,1.733
22.535221062,3.623,1.733
22.535221082,3.618,1.733
22.535221102,3.618,1.728
22.535221122,3.618,1.728
22.535221142,3.618,1.728
22.535221162,3.618,1.728
22.535221182,3.618,1.728
22.535221202,3.618,1.733
22.535221222,3.623,1.733
22.535221242,3.623,1.733
22.535221262,3.623,1.733
22.535221282,3.623,1.733
22.535221302,3.623,1.738
22.535221322,3.623,1.738
22.535221342,3.623,1.738
22.535221362,3.618,1.733
22.535221382,3.618,1.733
22.535221402,3.618,1.733
22.535221422,3.618,1.733
22.535221442,3.618,1.733
22.535221462,3.618,1.733
22.535221482,3.618,1.738
22.535221502,3.618,1.738
22.535221522,3.618,1.738
22.535221542,3.618,1.738
22.535221562,3.618,1.733
22.535221582,3.618,1.733
22.535221602,3.623,1.733
22.535221622,3.623,1.733
22.535221642,3.618,1.733
22.535221662,3.618,1.733
22.535221682,3.618,1.738
22.535221702,3.618,1.738
22.535221722,3.618,1.738
22.535221742,3.618,1.738
22.535221762,3.618,1.744
22.535221782,3.618,1.744
22.535221802,3.623,1.738
22.535221822,3.623,1.738
22.535221842,3.623,1.738
22.535221862,3.623,1.738
22.535221882,3.618,1.738
22.535221902,3.618,1.738
22.535221922,3.618,1.738
22.535221942,3.623,1.738
22.535221962,3.618,1.744
22.535221982,3.608,1.754
22.535222002,3.577,1.78
22.535222022,3.51,1.836
22.535222042,3.392,1.95
22.535222062,3.238,2.11
22.535222082,3.068,2.296
22.535222102,2.919,2.461
22.535222122,2.821,2.574
22.535222142,2.77,2.626
22.535222162,2.749,2.647
22.535222182,2.734,2.652
22.535222202,2.718,2.657
22.535222222,2.703,2.662
22.535222242,2.698,2.667
22.535222262,2.703,2.677
22.535222282,2.708,2.683
22.535222302,2.698,2.677
22.535222322,2.688,2.667
22.535222342,2.677,2.662
22.535222362,2.682,2.667
22.535222382,2.688,2.672
22.535222402,2.688,2.677
22.535222422,2.682,2.672
22.535222442,2.677,2.667
22.535222462,2.672,2.662
22.535222482,2.672,2.662
22.535222502,2.677,2.662
22.535222522,2.672,2.662
22.535222542,2.672,2.662
22.535222562,2.667,2.662
22.535222582,2.667,2.657
22.535222602,2.667,2.662
22.535222622,2.667,2.662
22.535222642,2.662,2.662
22.535222662,2.662,2.657
22.535222682,2.662,2.652
22.535222702,2.662,2.652
22.535222722,2.662,2.652
