Time [s],Can H,Can L
0.443519122,2.636,2.636
0.443519142,2.641,2.636
0.443519162,2.641,2.636
0.443519182,2.636,2.636
0.443519202,2.636,2.636
0.443519222,2.636,2.636
0.443519242,2.636,2.631
0.443519262,2.636,2.631
0.443519282,2.636,2.631
0.443519302,2.636,2.631
0.443519322,2.636,2.631
0.443519342,2.631,2.631
0.443519362,2.631,2.631
0.443519382,2.631,2.626
0.443519402,2.631,2.626
0.443519422,2.631,2.626
0.443519442,2.631,2.631
0.443519462,2.636,2.631
0.443519482,2.636,2.631
0.443519502,2.631,2.626
0.443519522,2.626,2.621
0.443519542,2.626,2.621
0.443519562,2.631,2.626
0.443519582,2.636,2.631
0.443519602,2.636,2.631
0.443519622,2.631,2.626
0.443519642,2.626,2.621
0.443519662,2.621,2.621
0.443519682,2.626,2.621
0.443519702,2.646,2.616
0.443519722,2.688,2.585
0.443519742,2.78,2.492
0.443519762,2.95,2.321
0.443519782,3.191,2.079
0.443519802,3.454,1.816
0.443519822,3.664,1.615
0.443519842,3.782,1.532
0.443519862,3.829,1.553
0.443519882,3.844,1.62
0.443519902,3.86,1.676
0.443519922,3.88,1.687
0.443519942,3.896,1.682
0.443519962,3.901,1.671
0.443519982,3.89,1.671
0.443520002,3.875,1.661
0.443520022,3.844,1.635
0.443520042,3.824,1.609
0.443520062,3.813,1.594
0.443520082,3.824,1.594
0.443520102,3.829,1.604
0.443520122,3.834,1.615
0.443520142,3.839,1.62
0.443520162,3.854,1.63
0.443520182,3.865,1.64
0.443520202,3.875,1.646
0.443520222,3.87,1.646
0.443520242,3.865,1.64
0.443520262,3.854,1.635
0.443520282,3.854,1.63
0.443520302,3.854,1.63
0.443520322,3.849,1.63
0.443520342,3.849,1.625
0.443520362,3.849,1.62
0.443520382,3.854,1.625
0.443520402,3.854,1.625
0.443520422,3.86,1.63
0.443520442,3.86,1.635
0.443520462,3.86,1.635
0.443520482,3.86,1.635
0.443520502,3.854,1.63
0.443520522,3.854,1.63
0.443520542,3.849,1.625
0.443520562,3.849,1.625
0.443520582,3.854,1.625
0.443520602,3.854,1.625
0.443520622,3.854,1.625
0.443520642,3.854,1.625
0.443520662,3.86,1.625
0.443520682,3.86,1.625
0.443520702,3.865,1.63
0.443520722,3.865,1.635
0.443520742,3.865,1.64
0.443520762,3.865,1.635
0.443520782,3.86,1.635
0.443520802,3.86,1.63
0.443520822,3.854,1.625
0.443520842,3.849,1.625
0.443520862,3.849,1.625
0.443520882,3.844,1.62
0.443520902,3.844,1.625
0.443520922,3.844,1.625
0.443520942,3.844,1.625
0.443520962,3.849,1.625
0.443520982,3.854,1.63
0.443521002,3.854,1.63
0.443521022,3.854,1.63
0.443521042,3.854,1.635
0.443521062,3.854,1.635
0.443521082,3.854,1.63
0.443521102,3.854,1.63
0.443521122,3.854,1.625
0.443521142,3.854,1.625
0.443521162,3.849,1.62
0.443521182,3.849,1.615
0.443521202,3.844,1.615
0.443521222,3.849,1.62
0.443521242,3.849,1.62
0.443521262,3.849,1.62
0.443521282,3.844,1.62
0.443521302,3.844,1.625
0.443521322,3.849,1.625
0.443521342,3.849,1.625
0.443521362,3.849,1.62
0.443521382,3.849,1.62
0.443521402,3.849,1.625
0.443521422,3.854,1.63
0.443521442,3.854,1.63
0.443521462,3.854,1.63
0.443521482,3.849,1.625
0.443521502,3.849,1.625
0.443521522,3.849,1.625
0.443521542,3.849,1.625
0.443521562,3.849,1.625
0.443521582,3.844,1.62
0.443521602,3.844,1.62
0.443521622,3.844,1.62
0.443521642,3.844,1.62
0.443521662,3.844,1.62
0.443521682,3.844,1.625
0.443521702,3.834,1.64
0.443521722,3.798,1.676
0.443521742,3.695,1.764
0.443521762,3.51,1.919
0.443521782,3.258,2.141
0.443521802,2.986,2.373
0.443521822,2.785,2.543
0.443521842,2.682,2.616
0.443521862,2.672,2.621
0.443521882,2.698,2.621
0.443521902,2.718,2.636
0.443521922,2.713,2.667
0.443521942,2.698,2.683
0.443521962,2.688,2.677
0.443521982,2.682,2.667
0.443522002,2.688,2.657
0.443522022,2.688,2.662
0.443522042,2.688,2.667
0.443522062,2.682,2.667
0.443522082,2.672,2.662
0.443522102,2.672,2.657
0.443522122,2.677,2.657
0.443522142,2.677,2.662
0.443522162,2.677,2.662
0.443522182,2.672,2.657
0.443522202,2.667,2.657
0.443522222,2.667,2.652
0.443522242,2.667,2.652
0.443522262,2.667,2.652
0.443522282,2.667,2.657
0.443522302,2.667,2.657
0.443522322,2.662,2.652
0.443522342,2.662,2.652
0.443522362,2.662,2.652
0.443522382,2.662,2.652
0.443522402,2.662,2.652
0.443522422,2.662,2.652
0.443522442,2.662,2.647
