Time [s],Can H,Can L
0.086415582,2.631,2.626
0.086415602,2.631,2.626
0.086415622,2.626,2.621
0.086415642,2.626,2.621
0.086415662,2.626,2.626
0.086415682,2.626,2.626
0.086415702,2.626,2.626
0.086415722,2.626,2.626
0.086415742,2.626,2.621
0.086415762,2.626,2.621
0.086415782,2.626,2.621
0.086415802,2.626,2.621
0.086415822,2.626,2.616
0.086415842,2.626,2.616
0.086415862,2.626,2.616
0.086415882,2.626,2.621
0.086415902,2.626,2.621
0.086415922,2.626,2.621
0.086415942,2.626,2.621
0.086415962,2.631,2.621
0.086415982,2.631,2.621
0.086416002,2.631,2.621
0.086416022,2.631,2.621
0.086416042,2.626,2.621
0.086416062,2.626,2.621
0.086416082,2.626,2.621
0.086416102,2.621,2.616
0.086416122,2.621,2.616
0.086416142,2.626,2.616
0.086416162,2.636,2.616
0.086416182,2.662,2.6
0.086416202,2.724,2.543
0.086416222,2.847,2.414
0.086416242,3.053,2.203
0.086416262,3.31,1.945
0.086416282,3.551,1.702
0.086416302,3.716,1.553
0.086416322,3.798,1.517
0.086416342,3.818,1.568
0.086416362,3.829,1.63
0.086416382,3.844,1.661
0.086416402,3.865,1.661
0.086416422,3.875,1.651
0.086416442,3.875,1.651
0.086416462,3.865,1.646
0.086416482,3.844,1.63
0.086416502,3.818,1.604
0.086416522,3.803,1.589
0.086416542,3.803,1.578
0.086416562,3.808,1.584
0.086416582,3.813,1.589
0.086416602,3.818,1.594
0.086416622,3.824,1.599
0.086416642,3.834,1.615
0.086416662,3.844,1.625
0.086416682,3.849,1.625
0.086416702,3.844,1.625
0.086416722,3.839,1.615
0.086416742,3.834,1.609
0.086416762,3.829,1.604
0.086416782,3.824,1.599
0.086416802,3.818,1.599
0.086416822,3.818,1.594
0.086416842,3.818,1.599
0.086416862,3.829,1.604
0.086416882,3.834,1.604
0.086416902,3.834,1.609
0.086416922,3.834,1.609
0.086416942,3.839,1.615
0.086416962,3.839,1.615
0.086416982,3.839,1.615
0.086417002,3.834,1.609
0.086417022,3.834,1.609
0.086417042,3.829,1.604
0.086417062,3.824,1.604
0.086417082,3.824,1.599
0.086417102,3.824,1.599
0.086417122,3.824,1.604
0.086417142,3.824,1.604
0.086417162,3.824,1.604
0.086417182,3.829,1.604
0.086417202,3.829,1.609
0.086417222,3.834,1.609
0.086417242,3.834,1.609
0.086417262,3.834,1.615
0.086417282,3.834,1.615
0.086417302,3.834,1.615
0.086417322,3.834,1.609
0.086417342,3.829,1.609
0.086417362,3.829,1.609
0.086417382,3.829,1.609
0.086417402,3.829,1.609
0.086417422,3.829,1.604
0.086417442,3.829,1.604
0.086417462,3.829,1.604
0.086417482,3.829,1.599
0.086417502,3.829,1.604
0.086417522,3.829,1.604
0.086417542,3.829,1.604
0.086417562,3.829,1.609
0.086417582,3.834,1.609
0.086417602,3.834,1.609
0.086417622,3.834,1.609
0.086417642,3.839,1.615
0.086417662,3.834,1.615
0.086417682,3.834,1.615
0.086417702,3.834,1.615
0.086417722,3.834,1.615
0.086417742,3.829,1.609
0.086417762,3.829,1.604
0.086417782,3.824,1.599
0.086417802,3.824,1.604
0.086417822,3.824,1.609
0.086417842,3.824,1.609
0.086417862,3.824,1.609
0.086417882,3.824,1.609
0.086417902,3.829,1.609
0.086417922,3.829,1.609
0.086417942,3.834,1.615
0.086417962,3.834,1.615
0.086417982,3.834,1.615
0.086418002,3.834,1.615
0.086418022,3.839,1.62
0.086418042,3.839,1.62
0.086418062,3.839,1.615
0.086418082,3.834,1.615
0.086418102,3.834,1.615
0.086418122,3.834,1.615
0.086418142,3.829,1.615
0.086418162,3.824,1.615
0.086418182,3.798,1.635
0.086418202,3.731,1.692
0.086418222,3.597,1.816
0.086418242,3.376,2.007
0.086418262,3.109,2.244
0.086418282,2.868,2.45
0.086418302,2.713,2.574
0.086418322,2.657,2.605
0.086418342,2.667,2.605
0.086418362,2.693,2.61
0.086418382,2.698,2.636
0.086418402,2.693,2.662
0.086418422,2.682,2.667
0.086418442,2.672,2.657
0.086418462,2.672,2.641
0.086418482,2.677,2.641
0.086418502,2.677,2.647
0.086418522,2.672,2.652
0.086418542,2.667,2.647
0.086418562,2.662,2.647
0.086418582,2.662,2.647
0.086418602,2.667,2.647
0.086418622,2.667,2.647
0.086418642,2.662,2.647
0.086418662,2.657,2.641
0.086418682,2.652,2.641
0.086418702,2.652,2.641
0.086418722,2.657,2.641
0.086418742,2.657,2.641
0.086418762,2.652,2.641
0.086418782,2.652,2.641
0.086418802,2.646,2.641
0.086418822,2.646,2.641
0.086418842,2.652,2.641
0.086418862,2.652,2.641
0.086418882,2.652,2.641
0.086418902,2.652,2.636
