Time [s],Can H,Can L
5.208442362,2.631,2.626
5.208442382,2.631,2.626
5.208442402,2.631,2.626
5.208442422,2.631,2.626
5.208442442,2.631,2.621
5.208442462,2.631,2.621
5.208442482,2.626,2.621
5.208442502,2.626,2.621
5.208442522,2.626,2.626
5.208442542,2.626,2.626
5.208442562,2.626,2.626
5.208442582,2.626,2.626
5.208442602,2.631,2.626
5.208442622,2.626,2.621
5.208442642,2.626,2.621
5.208442662,2.626,2.621
5.208442682,2.626,2.621
5.208442702,2.626,2.621
5.208442722,2.626,2.621
5.208442742,2.626,2.621
5.208442762,2.626,2.621
5.208442782,2.626,2.621
5.208442802,2.621,2.621
5.208442822,2.621,2.621
5.208442842,2.621,2.621
5.208442862,2.621,2.621
5.208442882,2.626,2.621
5.208442902,2.626,2.621
5.208442922,2.626,2.616
5.208442942,2.626,2.61
5.208442962,2.641,2.6
5.208442982,2.688,2.559
5.208443002,2.79,2.466
5.208443022,2.975,2.291
5.208443042,3.217,2.043
5.208443062,3.464,1.785
5.208443082,3.659,1.594
5.208443102,3.767,1.522
5.208443122,3.813,1.547
5.208443142,3.829,1.615
5.208443162,3.844,1.661
5.208443182,3.865,1.671
5.208443202,3.875,1.661
5.208443222,3.88,1.656
5.208443242,3.875,1.651
5.208443262,3.854,1.635
5.208443282,3.824,1.615
5.208443302,3.803,1.589
5.208443322,3.798,1.578
5.208443342,3.803,1.578
5.208443362,3.808,1.584
5.208443382,3.813,1.594
5.208443402,3.824,1.604
5.208443422,3.839,1.62
5.208443442,3.854,1.63
5.208443462,3.86,1.635
5.208443482,3.849,1.635
5.208443502,3.844,1.625
5.208443522,3.844,1.62
5.208443542,3.844,1.62
5.208443562,3.839,1.609
5.208443582,3.829,1.604
5.208443602,3.818,1.599
5.208443622,3.824,1.599
5.208443642,3.829,1.604
5.208443662,3.834,1.609
5.208443682,3.834,1.609
5.208443702,3.834,1.615
5.208443722,3.839,1.62
5.208443742,3.844,1.625
5.208443762,3.849,1.625
5.208443782,3.844,1.62
5.208443802,3.844,1.62
5.208443822,3.839,1.615
5.208443842,3.834,1.615
5.208443862,3.834,1.615
5.208443882,3.829,1.609
5.208443902,3.829,1.604
5.208443922,3.829,1.609
5.208443942,3.829,1.609
5.208443962,3.834,1.609
5.208443982,3.834,1.609
5.208444002,3.834,1.609
5.208444022,3.834,1.615
5.208444042,3.834,1.615
5.208444062,3.834,1.609
5.208444082,3.829,1.609
5.208444102,3.829,1.609
5.208444122,3.834,1.609
5.208444142,3.834,1.609
5.208444162,3.834,1.609
5.208444182,3.834,1.609
5.208444202,3.834,1.609
5.208444222,3.834,1.615
5.208444242,3.834,1.615
5.208444262,3.829,1.615
5.208444282,3.829,1.609
5.208444302,3.829,1.609
5.208444322,3.829,1.604
5.208444342,3.829,1.604
5.208444362,3.829,1.604
5.208444382,3.829,1.604
5.208444402,3.824,1.604
5.208444422,3.829,1.604
5.208444442,3.829,1.604
5.208444462,3.829,1.604
5.208444482,3.829,1.609
5.208444502,3.829,1.609
5.208444522,3.834,1.615
5.208444542,3.834,1.615
5.208444562,3.834,1.609
5.208444582,3.834,1.609
5.208444602,3.834,1.609
5.208444622,3.829,1.609
5.208444642,3.829,1.604
5.208444662,3.829,1.604
5.208444682,3.824,1.604
5.208444702,3.824,1.604
5.208444722,3.824,1.604
5.208444742,3.824,1.604
5.208444762,3.824,1.604
5.208444782,3.824,1.604
5.208444802,3.824,1.604
5.208444822,3.824,1.604
5.208444842,3.824,1.604
5.208444862,3.824,1.604
5.208444882,3.824,1.604
5.208444902,3.824,1.604
5.208444922,3.829,1.604
5.208444942,3.824,1.609
5.208444962,3.813,1.625
5.208444982,3.767,1.666
5.208445002,3.664,1.764
5.208445022,3.469,1.929
5.208445042,3.212,2.156
5.208445062,2.95,2.383
5.208445082,2.754,2.538
5.208445102,2.667,2.6
5.208445122,2.657,2.6
5.208445142,2.682,2.6
5.208445162,2.703,2.621
5.208445182,2.703,2.652
5.208445202,2.688,2.667
5.208445222,2.677,2.662
5.208445242,2.667,2.647
5.208445262,2.667,2.636
5.208445282,2.672,2.641
5.208445302,2.672,2.647
5.208445322,2.667,2.647
5.208445342,2.662,2.647
5.208445362,2.662,2.641
5.208445382,2.662,2.647
5.208445402,2.667,2.647
5.208445422,2.662,2.652
5.208445442,2.657,2.647
5.208445462,2.657,2.641
5.208445482,2.652,2.641
5.208445502,2.652,2.641
5.208445522,2.657,2.641
5.208445542,2.657,2.641
5.208445562,2.652,2.636
5.208445582,2.652,2.636
5.208445602,2.646,2.636
5.208445622,2.646,2.641
5.208445642,2.652,2.641
5.208445662,2.652,2.641
5.208445682,2.646,2.636
