Time [s],Can H,Can L
2.228440342,2.667,2.662
2.228440362,2.667,2.662
2.228440382,2.667,2.662
2.228440402,2.667,2.657
2.228440422,2.662,2.657
2.228440442,2.662,2.657
2.228440462,2.662,2.657
2.228440482,2.662,2.657
2.228440502,2.662,2.657
2.228440522,2.662,2.652
2.228440542,2.657,2.652
2.228440562,2.657,2.652
2.228440582,2.657,2.652
2.228440602,2.657,2.652
2.228440622,2.657,2.652
2.228440642,2.657,2.652
2.228440662,2.652,2.647
2.228440682,2.657,2.647
2.228440702,2.657,2.647
2.228440722,2.657,2.647
2.228440742,2.652,2.647
2.228440762,2.652,2.641
2.228440782,2.652,2.641
2.228440802,2.646,2.641
2.228440822,2.646,2.636
2.228440842,2.646,2.636
2.228440862,2.646,2.636
2.228440882,2.646,2.636
2.228440902,2.652,2.636
2.228440922,2.662,2.626
2.228440942,2.693,2.605
2.228440962,2.76,2.554
2.228440982,2.883,2.461
2.228441002,3.073,2.316
2.228441022,3.299,2.146
2.228441042,3.515,1.986
2.228441062,3.675,1.878
2.228441082,3.762,1.836
2.228441102,3.788,1.847
2.228441122,3.782,1.867
2.228441142,3.772,1.878
2.228441162,3.762,1.862
2.228441182,3.757,1.842
2.228441202,3.747,1.831
2.228441222,3.741,1.826
2.228441242,3.731,1.821
2.228441262,3.726,1.821
2.228441282,3.726,1.821
2.228441302,3.731,1.821
2.228441322,3.741,1.826
2.228441342,3.741,1.831
2.228441362,3.741,1.831
2.228441382,3.747,1.831
2.228441402,3.752,1.831
2.228441422,3.752,1.831
2.228441442,3.752,1.831
2.228441462,3.747,1.826
2.228441482,3.747,1.826
2.228441502,3.741,1.821
2.228441522,3.741,1.821
2.228441542,3.741,1.816
2.228441562,3.736,1.816
2.228441582,3.736,1.821
2.228441602,3.741,1.826
2.228441622,3.741,1.831
2.228441642,3.747,1.831
2.228441662,3.747,1.831
2.228441682,3.747,1.831
2.228441702,3.747,1.831
2.228441722,3.747,1.831
2.228441742,3.747,1.831
2.228441762,3.747,1.826
2.228441782,3.747,1.826
2.228441802,3.747,1.826
2.228441822,3.747,1.826
2.228441842,3.747,1.826
2.228441862,3.747,1.831
2.228441882,3.747,1.831
2.228441902,3.747,1.831
2.228441922,3.747,1.831
2.228441942,3.741,1.831
2.228441962,3.741,1.831
2.228441982,3.741,1.826
2.228442002,3.741,1.826
2.228442022,3.741,1.826
2.228442042,3.741,1.826
2.228442062,3.741,1.831
2.228442082,3.747,1.831
2.228442102,3.747,1.831
2.228442122,3.747,1.831
2.228442142,3.752,1.836
2.228442162,3.752,1.836
2.228442182,3.747,1.836
2.228442202,3.747,1.831
2.228442222,3.747,1.831
2.228442242,3.747,1.831
2.228442262,3.747,1.826
2.228442282,3.741,1.826
2.228442302,3.741,1.826
2.228442322,3.741,1.826
2.228442342,3.741,1.826
2.228442362,3.741,1.826
2.228442382,3.741,1.826
2.228442402,3.736,1.826
2.228442422,3.736,1.821
2.228442442,3.736,1.821
2.228442462,3.736,1.821
2.228442482,3.741,1.826
2.228442502,3.741,1.826
2.228442522,3.741,1.826
2.228442542,3.741,1.831
2.228442562,3.741,1.831
2.228442582,3.741,1.831
2.228442602,3.741,1.831
2.228442622,3.741,1.831
2.228442642,3.741,1.831
2.228442662,3.741,1.826
2.228442682,3.741,1.826
2.228442702,3.741,1.826
2.228442722,3.741,1.826
2.228442742,3.736,1.826
2.228442762,3.741,1.826
2.228442782,3.741,1.826
2.228442802,3.741,1.826
2.228442822,3.741,1.826
2.228442842,3.736,1.826
2.228442862,3.731,1.821
2.228442882,3.726,1.821
2.228442902,3.726,1.826
2.228442922,3.716,1.842
2.228442942,3.675,1.883
2.228442962,3.587,1.965
2.228442982,3.454,2.1
2.228443002,3.284,2.275
2.228443022,3.109,2.456
2.228443042,2.975,2.6
2.228443062,2.888,2.688
2.228443082,2.852,2.724
2.228443102,2.837,2.734
2.228443122,2.816,2.739
2.228443142,2.801,2.745
2.228443162,2.79,2.75
2.228443182,2.785,2.755
2.228443202,2.785,2.76
2.228443222,2.78,2.755
2.228443242,2.77,2.75
2.228443262,2.76,2.739
2.228443282,2.754,2.734
2.228443302,2.754,2.739
2.228443322,2.754,2.739
2.228443342,2.754,2.739
2.228443362,2.744,2.729
2.228443382,2.739,2.724
2.228443402,2.739,2.724
2.228443422,2.739,2.729
2.228443442,2.739,2.734
2.228443462,2.734,2.729
2.228443482,2.729,2.719
2.228443502,2.724,2.714
2.228443522,2.724,2.714
2.228443542,2.729,2.714
2.228443562,2.724,2.714
2.228443582,2.718,2.714
2.228443602,2.713,2.708
2.228443622,2.713,2.703
2.228443642,2.713,2.703
2.228443662,2.713,2.703
